date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-08-22,1.9166376222863029,1.682741967785355,1.7822212949773621,1.4030520878259176,0.761797216090271,-0.189412051244401,0.0980523775756871,-0.4127219110373309,-0.7842716725472922,-0.8500354374732881,-1.2456261979538357,-1.3075511582054964,-1.1576245089800457,-0.9553892990911707,0.4839685747608131,-0.28332705044886,0.04390196618467716,-0.43488228347554353,-0.12673096279931148,-0.4248005742298126,1
2018-08-23,1.9936898493572646,2.104356335183234,1.6825468510089088,0.9691783032221402,-0.08900121881911177,0.23079063176393871,-0.33742386230839294,-0.750757039928519,-0.8239164084573996,-1.2639941665538832,-1.3328830294905714,-1.16609606108437,-0.9411180619320255,0.6601058530396945,-0.193477628357407,0.17055062106194518,-0.3620763264087805,-0.019271195690023002,-0.3508608571767583,-0.18034258842990405,1
2018-08-24,2.4882994757223167,2.0140526818681406,1.2120016154097424,0.02227434639744009,0.38182116914509373,-0.25703099550634834,-0.7217477494778914,-0.8040019359458246,-1.2987880269516334,-1.3762408192802245,-1.188719703727002,-0.9357735306588975,0.8645067769411454,-0.09519006375900707,0.3140924124219404,-0.2847481344016468,0.1006728678746884,-0.2721384124195339,-0.08042213936072483,-0.08291983429179757,1
2018-08-25,2.60831097353345,1.631589121692412,0.1827628935737433,0.6206118700589146,-0.15736960195173036,-0.723292430936816,-0.8234599448126982,-1.426000614955238,-1.520321086452753,-1.291961598008708,-0.9839287745301325,1.2084168121872851,0.039717068923161306,0.5381331359034495,-0.1911229829541299,0.27823505523669295,-0.17576711408164739,0.0577011538142034,0.054659510556768896,0.0730865532037476,1
2018-08-26,2.2023291854631757,0.3944398684713905,0.940801103297471,-0.029987777224083224,-0.7361634502669819,-0.8611555126214752,-1.6130240386477346,-1.7307199841548853,-1.4457660872836293,-1.0613933860985705,1.6742819409054261,0.21594294923637697,0.8378816368599422,-0.072106269933751,0.5135729279030161,-0.05294475094072655,0.2383840359032076,0.23458858117958872,0.2575824039712176,0.09345662398097192,1
2018-08-27,0.5429754237858695,1.1666084191321173,0.058521060772577835,-0.747528896927264,-0.8901985617424308,-1.7484037035138509,-1.882745363130492,-1.5574904934324703,-1.1187560377464423,2.0038253053779584,0.3392337208481722,1.0491330730741106,0.01044575803562497,0.6789574480628247,0.0323172868398377,0.3648486459284907,0.3605164007999633,0.3867622353650181,0.1994241790304797,0.7515540994398819,1
2018-08-28,1.0829723728395493,0.016065363843939594,-0.7600289963910947,-0.8973965642223006,-1.7237078419427954,-1.8530569019819685,-1.5398896254375345,-1.1174600558481154,1.889075391023556,0.2863457729552194,0.9698628159549514,-0.030223294773712668,0.6134441943504578,-0.009164587441097756,0.3110087590428397,0.30683751509041723,0.3321079638895547,0.15173203608289426,0.6833429036890963,1.2881327792761326,0
2018-08-29,0.020134348862518317,-0.7592125741859206,-0.897155840882868,-1.7269301373700456,-1.856821291211453,-1.542341550242261,-1.118141604807161,1.9009940436543225,0.2915474862255547,0.9779291063054706,-0.026348302621744348,0.6200167566003313,-0.005201339566786995,0.3163138333418414,0.31212510796749343,0.3375014636334418,0.15636959162040984,0.6902084070481296,1.2975329190918232,1.0114795765368927,0
2018-08-30,-0.7823724297021172,-0.9190271471322442,-1.7410503943151165,-1.8697282149141228,-1.558186077565309,-1.1379486490530284,1.8529847890403108,0.25857231940154407,0.9385423432180771,-0.05635395599683545,0.5839733078104868,-0.03540452997570671,0.28310732026090457,0.27895772241441114,0.30409703363976515,0.12465714229725738,0.6535092872575385,1.2551606876412396,0.971779413347752,0.5947300323251821,1
2018-08-31,-0.9966153814159969,-1.8260949408100067,-1.9559399571158533,-1.6415719198293446,-1.2175226508605668,1.8005405960229524,0.1916657164612309,0.8778035327449063,-0.12611715531797887,0.520018314051185,-0.10497770369648787,0.21642326653332333,0.2122360290006043,0.23760337094639303,0.05653583725001319,0.5901850323179006,1.1972938217704667,0.911342085798233,0.5308726094029893,0.5263194967460529,1
2018-09-01,-1.9340966988945285,-2.064391231933614,-1.7489348687553903,-1.323417563141522,1.705094062663626,0.09064934145047164,0.7791625313796112,-0.2282336782009145,0.4201386787568859,-0.20702104289085604,0.11549260088090557,0.11129086734833567,0.13674602972040534,-0.04494835041612718,0.4905483105745004,1.0997588792675783,0.8128171931696072,0.4310305511180123,0.4264616758204614,0.9318527120825835,0
2018-09-02,-2.424411735484726,-2.0763161455335486,-1.6067719713733617,1.7350897379212569,-0.04639624008310566,0.7133551328893433,-0.3982730313217385,0.3171842694262242,-0.3748655947803421,-0.01898253074904705,-0.023619003756285898,0.004469920093389314,-0.19602377674387203,0.39487895302324105,1.0671225247717036,0.750491931248289,0.3292030878042107,0.3241614860876024,0.8818436616863495,0.6478593248744777,0
2018-09-03,-2.6608739468144043,-2.096852578474313,1.917426626354396,-0.22251294544384015,0.6901083425289373,-0.645191023894084,0.21422376168710675,-0.6170737665326749,-0.18958331134172823,-0.19515269116523895,-0.16141198233154863,-0.4022471059617632,0.3075514274674728,1.1150574302276017,0.7347174527657876,0.22866089190921526,0.2226048672467581,0.8924985238823027,0.6114340935657676,0.2566159343243069,0
2018-09-04,-2.8153676254383044,2.2501993683098602,-0.4501626918272282,0.7014623044077068,-0.9835346906166882,0.10094970861059437,-0.9480538873199593,-0.40860921258163596,-0.41563714092695064,-0.37306017697087673,-0.6769669036701548,0.21871868263011704,1.237700060386517,0.757753963484247,0.11916773645718445,0.11152571728558155,0.9568558558301121,0.6021842874909032,0.1544438428118147,-0.13956919835279852,0
2018-09-05,2.0930415426332734,-0.38552196575623493,0.6715124716451732,-0.8750846033416612,0.12032393724715248,-0.8425180725057355,-0.3473815479118526,-0.35383222613512344,-0.3147523891320133,-0.5936972513304898,0.22841976844485573,1.1637054828750388,0.7231805253752469,0.13704559827252244,0.1300312685540156,0.9059288657199135,0.5803888132485011,0.16942424527670047,-0.10043956505406587,-3.109774898125224,1
2018-09-06,-0.19270457699428978,0.9070495525800164,-0.7020527243389023,0.333584918477429,-0.6681700280846861,-0.1530227269581018,-0.15973410717768793,-0.11907487167262919,-0.4092931968962323,0.44604940642891955,1.4191343792374684,0.9608057533679548,0.3509823798233443,0.34368456832243643,1.1509398065791052,0.8122431620994738,0.3846695989837842,0.10389933329260682,-3.0270572776906213,-1.7819333493794862,0
2018-09-07,0.8969941991336629,-0.5135734181058486,0.3942849219793833,-0.4838712451572932,-0.03228397721254319,-0.03816729223889255,-0.002524684700626776,-0.25693521991766655,0.49287328834323846,1.3458968476003694,0.9441178389078124,0.4095358453971996,0.4031384543005879,1.11079272479989,0.8138852344410747,0.4390666596556654,0.1929384611262036,-2.551713678010287,-1.4602159417142877,-2.1042390186276485,0
2018-09-08,-0.28670162890138556,0.5045599187346584,-0.26081412388246283,0.13277551973214496,0.12764780239185755,0.15871280841456434,-0.06302362880520078,0.5904865219320798,1.3339557526101136,0.9837774635656997,0.5178521568886058,0.5122763865768379,1.129046193652648,0.8702707107904272,0.5435903109170331,0.3290725049044677,-2.0630823098343942,-1.1117662840525209,-1.6730770899916407,-2.275558985643547,0
2018-09-09,0.5412501388798301,-0.14276489047756263,0.2089863012812226,0.20440365863624893,0.2321664645630749,0.03400053892512531,0.6180427719402479,1.2824814637851358,0.9695270136420442,0.5531294164158282,0.5481463486853724,1.0993537246908835,0.868085991986336,0.5761316129930213,0.3844169803989657,-1.7534525509950796,-0.9032611111622206,-1.404904759920162,-1.943343024866381,-1.9723960894019832,0
2018-09-10,0.0013588304101346557,0.3173268663674569,0.3132104095367447,0.3381489441228025,0.16014216039475884,0.6847705955088186,1.2816168703616693,1.0004988378643516,0.626460784673791,0.6219846374403961,1.1171184595344068,0.9093772691845269,0.6471230000279438,0.4749112283431348,-1.4454758315841647,-0.6817731754864629,-1.1323853188483135,-1.6160490136567505,-1.642146550651453,-1.9762190035438472,1
2018-09-11,0.3858743800664185,0.38217532415051164,0.4045851386313416,0.2446279051415742,0.7160600120163318,1.2523872066584918,0.9997740094499111,0.6636627054017005,0.6596404310077054,1.1045686226791738,0.9178919950007263,0.6822298113096951,0.5274799866335822,-1.1981834678829837,-0.5119188125718149,-0.9168397392887254,-1.351460852825582,-1.374912149069141,-1.675110288885255,-1.9125322176236577,1
2018-09-12,0.4581635532092684,0.479305263083561,0.32839953266673805,0.7731547017690344,1.2791327390489686,1.0408141697288233,0.7237224025597524,0.7199277366848794,1.1396787681473874,0.9635656144189096,0.7412388512857281,0.5952458579390534,-1.032767445217374,-0.3853364612624908,-0.7673441196481374,-1.177371319806284,-1.1994955770946045,-1.4827063989523117,-1.7066933284057488,-1.4906345401551715,1
2018-09-13,0.5461251682463186,0.39868570629242694,0.8332249557465647,1.3275807987684354,1.0947363498722367,0.7849281046036088,0.7812206012944855,1.1913300521581485,1.0192621753650808,0.8020422047001873,0.659402635423286,-0.931215592315021,-0.298655942903953,-0.6718889769250846,-1.0724979505591195,-1.0941140189596326,-1.3708195561110887,-1.5896615594737227,-1.3785655898105076,-1.0311195654126535,0
2018-09-14,0.47305153516667703,0.8984510057682539,1.382408931719648,1.1544619616418323,0.8511699950569188,0.8475404726445338,1.2490239830645025,1.080575255389711,0.8679241297640881,0.7282847362376008,-0.8288775980258524,-0.20962274286279126,-0.5750054678595742,-0.9671883270978071,-0.9883497390200142,-1.25923525549435,-1.4734742971753902,-1.266818364820226,-0.9266802644595836,-1.0376399496382072,1
2018-09-15,0.9552085657976787,1.433696356184124,1.208325851458113,0.9084619683573534,0.9048734701302688,1.3018190463387636,1.1352742804067473,0.9250267324948777,0.7869656712403447,-0.7525961886671856,-0.14034071883361462,-0.501593553747714,-0.8893436032493051,-0.9102658295197168,-1.178089549878651,-1.389907065764869,-1.185586947960239,-0.8492933998220221,-0.9589989170500374,-0.8036361679149182,1
2018-09-16,1.5377422448425286,1.310188342027845,1.0074193661332433,1.0037961023977806,1.404587302564274,1.2364290445559258,1.0241446103406913,0.8847460082325772,-0.6697311859881178,-0.05154416169386415,-0.41629682792013045,-0.8078034147645015,-0.8289283363650103,-1.0993467431929826,-1.313216355292481,-1.1069167763545746,-0.7673652034312133,-0.878133551915358,-0.7212656425112635,-0.7485048216653672,1
2018-09-17,1.5010319570458317,1.1851939641504894,1.181414302305818,1.5995056468918196,1.4240888409221666,1.2026411532013375,1.0572254131237617,-0.5643507591824752,0.08052029608380021,-0.29997691194002457,-0.7083828730490567,-0.730419651482719,-1.0125106636220698,-1.2356119533999415,-1.0204074571189727,-0.6661991471040658,-0.7817488092125866,-0.618109699526775,-0.6465246573233216,-0.9473789907630011,1
2018-09-18,1.281415150322934,1.2774578915684918,1.715194308611209,1.531535103204151,1.2996821393947784,1.1474336753511047,-0.5503363283069469,0.12483561400230005,-0.27354021150069713,-0.7011361529851566,-0.7242083848302512,-1.0195541520479525,-1.2531384165623924,-1.0278219962313413,-0.6569703186721866,-0.777949372022276,-0.6066212675553994,-0.636371373548617,-0.951362103868724,0.8014561956770149,1
2018-09-19,1.3188715858953632,1.7650049351830743,1.5778226646529656,1.3415221530680137,1.186353164281126,-0.5439845196823747,0.1441389908139406,-0.26187872758293884,-0.6976770804023663,-0.7211918981507607,-1.022203171594623,-1.2602681947717196,-1.0306296147081373,-0.6526640295823141,-0.7759637783886032,-0.601349151647453,-0.6316699426798412,-0.9527030211284591,0.8337389293771562,0.9847307070479449,1
2018-09-20,1.0161390664748096,0.8941114799185437,0.7400628029308134,0.6389052672495988,-0.4891338942769796,-0.04053344189073729,-0.3052239071508185,-0.5893289191754312,-0.6046586640814021,-0.8008934844014943,-0.9560924791539904,-0.8063868386250741,-0.5599840782375071,-0.6403654665346702,-0.5265309595682726,-0.5462976444240589,-0.7555850499933374,0.4090295212782706,0.5074638557204468,3.4153028339412907,1
2018-09-21,0.3910320021719918,0.2973818973975132,0.23588566126931623,-0.449878005984335,-0.17716239304079612,-0.33807445206734943,-0.510789107352436,-0.5201084487754367,-0.6394045819375628,-0.7337539941082538,-0.6427441315439677,-0.49294963295924865,-0.5418155212170683,-0.47261263215101446,-0.48462930210226585,-0.6118604334744803,0.0961383546628403,0.15597908756735013,1.9237282841371113,3.5156373495080993,0
2018-09-22,0.10529083395883648,0.05714594203551358,-0.47973273092981067,-0.26622594518769593,-0.3922026582151881,-0.5274195257148523,-0.5347155606245594,-0.6281115113293768,-0.7019768816020818,-0.6307260169478632,-0.5134531495477248,-0.5517098471447209,-0.49753148071719905,-0.5069392317033764,-0.6065474265273311,-0.052261062307298684,-0.005412250092284684,1.3785438970607393,2.624836267609618,2.729148337926661,0
2018-09-23,-0.06357516260443978,-0.5249074496420962,-0.3414440737913844,-0.4496940901562795,-0.5658840412026619,-0.5721534213078745,-0.6524072471876232,-0.7158787201976737,-0.654653855066061,-0.5538829307409221,-0.5867563725177203,-0.5402016648145384,-0.5482856128215666,-0.6338775326346962,-0.15758706151752686,-0.11733053658466547,1.0718835012900796,2.142804993565545,2.232438887382188,2.2313923905499253,0
2018-09-24,-0.5734308265598159,-0.3990169764420061,-0.501927445858423,-0.612386204251104,-0.6183463405286131,-0.6946415612693525,-0.7549822365076613,-0.6967773528297466,-0.600977061300282,-0.6322289856711742,-0.5879706383363444,-0.5956558370280185,-0.6770258445532825,-0.22422890643540871,-0.18595807732116992,0.9445967159617119,1.9626938690069284,2.047906475878029,2.046911598612718,1.3534456354330182,1
2018-09-25,-0.48480101619880756,-0.5826134673499739,-0.6876002774458866,-0.6932651582087875,-0.765780837071103,-0.8231323328192501,-0.7678108249708258,-0.6767563249901034,-0.7064600795569852,-0.6643942191905102,-0.671698705564726,-0.749037774479373,-0.3186716645762055,-0.2822967104585251,0.7922522262899658,1.7599144924722905,1.8409058045740447,1.8399602119199012,1.1808474313334554,1.4604392262914105,1
2018-09-26,-0.6518087688468902,-0.7531489726347884,-0.7586170897289459,-0.8286140128377748,-0.8839734647665298,-0.830573491245176,-0.7426816734499537,-0.7713536993770536,-0.7307489523792418,-0.7377997251101467,-0.8124525028963893,-0.39703470668800733,-0.3619231983023964,0.6753024125212702,1.6093539487398552,1.6875321128915497,1.6866193644026328,1.0504001722696676,1.3202806406121048,1.2312416068262246,1
2018-09-27,-0.8286240890689599,-0.8339062258752427,-0.9015224304138659,-0.9549990099335254,-0.9034152635113702,-0.8185128011549418,-0.8462096410090204,-0.806985932932961,-0.8137968964718437,-0.8859106018746215,-0.4846218961733972,-0.45070459199461393,0.5512431499812812,1.453525949246281,1.5290451364184996,1.528163432112398,0.913583174637707,1.174284533182422,1.0882738736706172,1.2910901311651608,1
2018-09-28,-0.9226838086577722,-0.9891269278749184,-1.0416757328928092,-0.9909869218809972,-0.9075574471467991,-0.9347737696972843,-0.8962305605713196,-0.9029233595162696,-0.9737859516709354,-0.579459273689911,-0.5461304067348332,0.4384343691751756,1.3250633068420385,1.399272298469179,1.3984058910048096,0.7944880935695798,1.0506664987914236,0.9661480532075126,1.1654456160896154,1.147410033184519,1
2018-09-29,-1.0827375141375177,-1.1342091872343028,-1.084559382463739,-1.0028400236944364,-1.0294984730490562,-0.9917453127334744,-0.9983009244030393,-1.0677109933272322,-0.6814671224062792,-0.6488214220137782,0.3155619977613408,1.184017042975048,1.2567049177340228,1.255856269667536,0.6643174242773593,0.9152447502849669,0.8324587421109965,1.0276711546893809,1.0100052605346985,1.2600527954275065,0
2018-09-30,-1.2451073509039567,-1.1958636489622259,-1.114812700933308,-1.1412531016622536,-1.1038087374290007,-1.1103107284961071,-1.179153068594983,-0.7960684191317026,-0.7636897391502565,0.19280565696273208,1.0541573096816372,1.1262506453140657,1.1254089386319825,0.5387084929009323,0.787583398009926,0.705474525068664,0.8990902281869055,0.8815688294561879,1.1295711395644885,1.2094483314862807,0
2018-10-01,-1.3324711591852598,-1.2504442948174035,-1.277203058498381,-1.239307835049473,-1.24588811513691,-1.3155593704569781,-0.9278620844027684,-0.8950935399768513,0.07291880328958669,0.944641798625731,1.0176031939895172,1.0167513525055147,0.42298657791742156,0.6748581301003145,0.5917606025828396,0.7877075890820072,0.7699752191076681,1.0209636695686122,1.1018026448945564,1.0618598758602469,0
2018-10-02,-1.4048448772089568,-1.432723250320907,-1.3932424584926808,-1.400098063095561,-1.472684422994228,-1.0687655527516053,-1.0346259445569765,-0.026111141545376318,0.8820854853236013,0.9580996475237079,0.9572121642675163,0.338603766508566,0.6010138386537311,0.514439439909757,0.7185850149786616,0.7001107075630617,0.9616007282591459,1.045822075066977,1.0042080666046007,0.55131477630696,0
2018-10-03,-1.607713082574305,-1.5663219924125709,-1.5735093089554004,-1.6496077970543606,-1.2261451053996961,-1.190353634777268,-0.13304132649036332,0.8190988593212418,0.8987910056916164,0.8978605811035311,0.24932049918600654,0.5244274170706282,0.43366407170256893,0.6476873349785353,0.6283191387366353,0.902461488011589,0.9907579278204113,0.9471304042451127,0.4723236401378121,0.5348498796582707,0
2018-10-04,-1.7903000091379868,-1.7979922378928703,-1.8794366789258696,-1.4262255431764492,-1.387919705683306,-0.2563307333274433,0.7626977277589194,0.8479882831693599,0.846992495836484,0.15289218216691305,0.4473254844723028,0.3501859733669874,0.5792444669194724,0.5585156462011468,0.8519166185192414,0.9464159228428927,0.8997235461609342,0.39156139383120014,0.4584801297332445,0.44426503716483756,0
2018-10-05,-2.086051467619972,-2.1751775403643805,-1.6792206875570461,-1.6373019412847734,-0.3989843865471147,0.7161562369192185,0.809491179728169,0.8084014722767799,0.048835389393777476,0.3710388889428027,0.2647374271939186,0.5154001329617894,0.49271622280395877,0.8137900256373221,0.917202263042613,0.8661059806201035,0.31001527166497067,0.38324561186158296,0.367689788060091,0.29191013226619045,0
2018-10-06,-2.593790825656317,-2.0292319094572226,-1.9815148513503702,-0.5719099378265968,0.6974798855625424,0.8037251644763421,0.8024847258086477,-0.06214654626010253,0.30462499338352317,0.18361963234127326,0.4689546664250062,0.44313305782866835,0.8086186381195446,0.9263351296667124,0.8681710743401878,0.23516042799258055,0.3185201824959647,0.3008126360103312,0.21455093783481555,-0.13759708173552054,0
2018-10-07,-2.6619600326508013,-2.602842132810545,-0.8564460765946581,0.7162338708848144,0.8478639001976255,0.8463270885871836,-0.22488700064798758,0.22951576442513105,0.07959908686695454,0.43310805483612225,0.4011169947985508,0.8539265515048786,0.9997685634170181,0.9277076079952336,0.14345431424031876,0.24673087429991122,0.2247925360811091,0.11792068280442498,-0.31836462429236956,-0.4035660239428959,0
2018-10-08,-3.4120798507676042,-1.2222936821185286,0.7496718319152371,0.9147212298122019,0.9127942391983678,-0.43038893389694427,0.1393815293444158,-0.04859728897589764,0.39466358864520834,0.35455036201408024,0.9223231193897193,1.105192760761423,1.014836347666801,0.031470054969621054,0.16096735998196945,0.13345912699914164,-0.00054627532080393,-0.5475994638944691,-0.6544325306780332,-0.5180935250459203,0
2018-10-09,-2.0873517866190627,0.943160970742884,1.1968085636455128,1.1938471682270932,-0.8703541134741971,0.005268023592953345,-0.2836174579123683,0.3975849946205886,0.33593906613986213,1.2084911327273617,1.4895248410590698,1.3506652815769207,-0.16057011983867292,0.038441086032340685,-0.0038335127847646333,-0.20977275380896723,-1.0504830274571078,-1.2146638762050275,-1.0051383581603517,-1.2739461221040809,0
2018-10-10,0.958010540928264,1.2203633129607288,1.2173002825246195,-0.9177443362318922,-0.012070869025979718,-0.31087089312851063,0.39371041076716873,0.3299487955420552,1.2324468275252074,1.5231256057925435,1.3795003896552325,-0.1836005734482357,0.022240692097804576,-0.02148476990760674,-0.23449184060234887,-1.1040552700981376,-1.273870801524035,-1.057154372869966,-1.3351876126395945,-1.8261155183173157,0
2018-10-11,1.1239281865856334,1.1215877453637995,-0.5097856740070087,0.182233409832861,-0.046077704954111454,0.49228819188156625,0.44356836497931545,1.1331611198460876,1.3552668446045233,1.2455237704320214,0.05116870141005662,0.20845064590498547,0.1750403106648341,0.012283022027078287,-0.6521446217205075,-0.7818995419365945,-0.6163079575072584,-0.8287513102489419,-1.2038660638771188,-2.90566743928115,1
2018-10-12,1.204142751504809,-0.3252517210237597,0.3235084887123874,0.10946935283710574,0.6141814052965187,0.5685071083623509,1.2149926616183018,1.4232143132212283,1.3203313993250034,0.20063677937516192,0.34808685652050597,0.316765038085263,0.1641818865819581,-0.45871165433074007,-0.5803554517627261,-0.42511517941530097,-0.62427846450418,-0.9759443822829035,-2.571364281847202,-1.846996906273799,1
2018-10-13,-0.16628453551762082,0.45925858452643314,0.2528792368759188,0.7395292306350975,0.6954894732929542,1.3188393396659346,1.5196093925293712,1.420408334893542,0.340784067639502,0.48295736976872444,0.4527564608113088,0.3056337809287823,-0.2949683571035246,-0.4122589051945656,-0.2625741944750353,-0.4546100513032308,-0.7936909507158595,-2.332015784416302,-1.63357124146476,-1.6381712513766542,1
2018-10-14,0.5046571745824309,0.31459553627785547,0.7627677790325456,0.722210094718328,1.296273818577044,1.4811696698534975,1.3898121006468127,0.3955500326459005,0.5264821779088572,0.49866915155675345,0.3631789589160418,-0.18993562170060302,-0.29795240720559046,-0.16010275474580637,-0.33695499300269355,-0.6492259251178942,-2.06592067421088,-1.4226997530794845,-1.4269360559364563,-1.705638309716662,1
2018-10-15,0.38113833706027006,0.8239421313225327,0.7838702687938741,1.3510575481990823,1.533738617390996,1.4434753783500192,0.46112311687177204,0.5904868863836408,0.5630070194402322,0.4291398012968923,-0.11734927498641891,-0.22407217726085005,-0.08787376217886678,-0.2626075690799498,-0.5711379517928967,-1.9708627682027449,-1.335346693679254,-1.3395322518190917,-1.6148960599049678,-0.8373005962042779,1
2018-10-16,0.8644270164280085,0.8243636363780438,1.3914308526339636,1.574073251592466,1.4838291196244748,0.5016848041113547,0.6310211896847336,0.6035471397253921,0.4697082588180593,-0.0766651357461219,-0.1833654467386017,-0.04719586236428163,-0.2218926813216899,-0.5303577538086415,-1.9297862741348195,-1.2944047267139298,-1.2985893988478396,-1.5738949174635544,-0.7964640564675339,-0.39146901538950246,0
2018-10-17,0.9037284112304623,1.4802075963910715,1.6658814253642116,1.5741394551513623,0.575693876767572,0.7071769391446268,0.6792468852116988,0.5431865967723712,-0.012255298407911213,-0.12072658113071348,0.017703094917319494,-0.15989327629886937,-0.47347813632987756,-1.8961338462026667,-1.2502064742383956,-1.2544606019903901,-1.5343355383157171,-0.7440011715632678,-0.33228417473835453,-0.36918918173456156,0
2018-10-18,1.5776174634634936,1.7662039042045141,1.6730228041825352,0.6589148981714651,0.7924604974007746,0.7640923127726783,0.6258976858568877,0.06174273397269054,-0.04843010645634737,0.0921710759677388,-0.08821119826772786,-0.4067151734944893,-1.8516876728961746,-1.1956278246686418,-1.1999486856949004,-1.4842139393718121,-0.681481825506082,-0.2633063429773913,-0.3007902681672141,-0.49171033849203727,0
2018-10-19,1.9969201581101332,1.8975689623136078,0.8163107124630964,0.9586991901014363,0.9284525728720499,0.7811072267288938,0.1795960933444869,0.06212802913036094,0.21203928367600922,0.019712785689150414,-0.3198813036407866,-1.8605343510376284,-1.1610327308580195,-1.1656397027624952,-1.4687279134569635,-0.6128419516254165,-0.16697648929223013,-0.20694245653105858,-0.41050452312883284,-0.47945359209582167,1
2018-10-20,2.2633862474673676,1.049778881018685,1.2095961174496612,1.1756472273627536,1.0102663874792313,0.3351285630259723,0.20328207022701364,0.3715428930742061,0.15567507911542305,-0.22548630251585963,-1.954719709725395,-1.1695970813337697,-1.174767959836724,-1.5149550383939616,-0.5543061755877009,-0.05386549954438475,-0.09872341600883223,-0.327202064460052,-0.40459069758232846,-0.2960895212313042,0
2018-10-21,1.378858105302749,1.5655398471742115,1.5258843126551678,1.3327037524659957,0.5440785210024437,0.39006926965374383,0.586613924030906,0.3344597733037721,-0.1107729953644101,-2.1306821851946407,-1.213584235536683,-1.2196243137378482,-1.6169951969132503,-0.49486590072206205,0.08969643556540768,0.037298120031248584,-0.22958668554935954,-0.319983974070599,-0.19324427409424533,-0.25586230000253196,1
2018-10-22,1.7378040252307103,1.6960848670856081,1.4928514360188498,0.6631871496165079,0.5011634525272735,0.7079360409688082,0.4426601086502709,-0.02574200754184668,-2.1507647049109755,-1.1859421433097541,-1.1922965395053766,-1.6103460985017977,-0.42982261962721646,0.18515959783692792,0.1300345405449434,-0.15073861118739068,-0.24584005973538456,-0.11250498682047722,-0.17838157522826656,-0.27450187211142013,1
2018-10-23,1.945871753061175,1.724285223862947,0.8196976830304998,0.6430423537501744,0.868487645725996,0.579255835714482,0.06855442871012506,-2.2483695217732373,-1.1964181691085682,-1.2033464022774307,-1.6591481388551015,-0.3720168881165877,0.2985016105931398,0.23839845702697313,-0.0677300566621883,-0.1714196897843673,-0.026043725443628863,-0.0978693325993104,-0.20266982167261133,0.05893675481748362,0
2018-10-24,2.0402340873876392,1.029338557899682,0.8319225262070882,1.0838623634424525,0.7606397558689679,0.18992023350099418,-2.399290824559596,-1.2237131478331214,-1.2314555935572886,-1.7408235839843875,-0.3024274437518816,0.44689102702969913,0.379724493658862,0.037619465711669894,-0.07825587177197162,0.08420481424611483,0.003938193384170441,-0.11317854889912245,0.17917228141976482,0.02167721460030385,1
2018-10-25,1.2765750361226564,1.0533413313779474,1.3382293557021607,0.9727363431679558,0.3273792652447182,-2.600443626853854,-1.271126257130461,-1.2798812443924987,-1.8558633599608494,-0.2293566546969602,0.6179561842455299,0.5420057462254874,0.15516090821677683,0.024131626282389896,0.20783859528710094,0.11707486658318228,-0.015358168583087898,0.3152257175265293,0.1371337614493737,0.167240574185921,0
2018-10-26,1.1549160961948461,1.4522629547512178,1.0707860591914715,0.39720597374284444,-2.6586576113975022,-1.271206015812567,-1.2803438795934095,-1.8815150697659888,-0.18387733866678738,0.7004905159374005,0.6212185837289093,0.21745609633234061,0.08069659071778439,0.272437504566443,0.17770446106630883,0.03947981273584183,0.38452092233399415,0.19864057934900217,0.23006403496667108,0.2777197296211918,0
2018-10-27,1.5554403814959656,1.1603356425447022,0.46269264785311925,-2.7023383098040537,-1.2653215288094006,-1.2747858327442545,-1.8974332038507873,-0.13914922810548724,0.7768116974377778,0.6947078624586216,0.27652140336244024,0.13487631451464047,0.3334669620590759,0.23534968455722766,0.09218711237810615,0.4495544369055779,0.2570337226864537,0.2895797467662297,0.33893788880622794,0.22153259948777956,0
2018-10-28,1.2901584319432553,0.5493205074254456,-2.811674992489155,-1.2856845681174687,-1.2957348593659352,-1.9569337671553833,-0.08978472213425222,0.8828884017733039,0.7957010650355489,0.35162237324673745,0.2012072548572303,0.41209374590629244,0.3079014860012934,0.15587492850866197,0.5353688372957159,0.3309281026591769,0.3654892307920941,0.417903407935997,0.293228908904377,0.5501262269770124,0
2018-10-29,0.6589709924318767,-2.8531273975225417,-1.2585318341967842,-1.2690339642095168,-1.9599589058067146,-0.008866988251256194,1.007535358170946,0.916428272490866,0.45238478939659277,0.29520734148450417,0.5155748206124492,0.40669830820195735,0.24783697446504804,0.644392086211668,0.43076015038303284,0.4668750700470762,0.5216456721387971,0.391366084639066,0.6598129353442921,-0.2659697660313318,1
2018-10-30,-2.846260148906637,-1.2334240681377302,-1.2440463316125727,-1.9428747370967674,0.030535646014390756,1.0585645798645076,0.9664153237283178,0.49706366504241867,0.3380882703366424,0.5609765245999155,0.4508545779429927,0.2901760355070786,0.6912673259559006,0.4751916626132062,0.5117196994570792,0.5671168203638544,0.43534696966326575,0.7068645735898507,-0.22950812057227513,-0.08406826835343092,1
2018-10-31,-1.8212321419910351,-1.8352542266842469,-2.757753570720398,-0.15272239332738494,1.2043432463697208,1.0827001825332478,0.46312519980193384,0.2532672487182844,0.5474943676184802,0.40212617314074023,0.190019955313039,0.7194867735390194,0.4342527216150667,0.48247212678371254,0.5555999608799574,0.3816551127869389,0.740076163721462,-0.49599722619666065,-0.304007079236853,-0.08965259466509014,1
