date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-03-09,0.08344628008351954,0.08802520238836586,0.0936298032894978,0.09128539506941646,0.08414227627385618,0.10868529982783251,0.12196686667421412,0.143087430534934,0.13846349637296906,0.14690535782462988,0
2019-03-10,0.08802520238836586,0.0936298032894978,0.09128539506941646,0.08414227627385618,0.10868529982783251,0.11839261511410673,0.1272878221819691,0.13846349637296906,0.14690535782462988,0.14304500912060408,0
2019-03-11,0.0936298032894978,0.09128539506941646,0.08414227627385618,0.10868529982783251,0.11839261511410673,0.12355763947397339,0.12317445941356277,0.14690535782462988,0.14304500912060408,0.13557884019853222,1
2019-03-12,0.09128539506941646,0.08414227627385618,0.10868529982783251,0.11839261511410673,0.12355763947397339,0.11956481922414741,0.13068417676138722,0.14304500912060408,0.13557884019853222,0.14228142366266494,1
2019-03-13,0.08414227627385618,0.10868529982783251,0.11839261511410673,0.12355763947397339,0.11956481922414741,0.12685446353346277,0.12725008490886447,0.13557884019853222,0.14228142366266494,0.13774233232935984,1
2019-03-14,0.10868529982783251,0.11839261511410673,0.12355763947397339,0.11956481922414741,0.12685446353346277,0.12352100809553462,0.12060832484244689,0.14228142366266494,0.13774233232935984,0.14049972426080687,1
2019-03-15,0.11839261511410673,0.12355763947397339,0.11956481922414741,0.12685446353346277,0.12352100809553462,0.117073885490311,0.12657081399298087,0.13774233232935984,0.14049972426080687,0.1507232851143257,1
2019-03-16,0.12355763947397339,0.11956481922414741,0.12685446353346277,0.12352100809553462,0.117073885490311,0.12286164328363675,0.1225329257707838,0.14049972426080687,0.1507232851143257,0.16281338819836255,0
2019-03-17,0.11956481922414741,0.12685446353346277,0.12352100809553462,0.117073885490311,0.12286164328363675,0.1189420857906883,0.12498584852258575,0.1507232851143257,0.16281338819836255,0.16026810333856528,0
2019-03-18,0.12685446353346277,0.12352100809553462,0.117073885490311,0.12286164328363675,0.1189420857906883,0.12132312538920839,0.13408053134080533,0.16281338819836255,0.16026810333856528,0.15611080473422984,1
2019-03-19,0.12352100809553462,0.117073885490311,0.12286164328363675,0.1189420857906883,0.12132312538920839,0.1301512875929521,0.14483565417562927,0.16026810333856528,0.15611080473422984,0.15763797565010818,0
2019-03-20,0.117073885490311,0.12286164328363675,0.1189420857906883,0.12132312538920839,0.1301512875929521,0.14059123044800176,0.14257141778935056,0.15611080473422984,0.15763797565010818,0.15861366817969713,0
2019-03-21,0.12286164328363675,0.1189420857906883,0.12132312538920839,0.1301512875929521,0.14059123044800176,0.13839334774167553,0.13887316502509528,0.15763797565010818,0.15861366817969713,0.1523777202731939,1
2019-03-22,0.1189420857906883,0.12132312538920839,0.1301512875929521,0.14059123044800176,0.13839334774167553,0.134803472654676,0.14023170685686254,0.15861366817969713,0.1523777202731939,0.15424426250371187,1
2019-03-23,0.12132312538920839,0.1301512875929521,0.14059123044800176,0.13839334774167553,0.134803472654676,0.13612220227847172,0.14109966413826935,0.1523777202731939,0.15424426250371187,0.16073473889619477,0
2019-03-24,0.1301512875929521,0.14059123044800176,0.13839334774167553,0.134803472654676,0.13612220227847172,0.13696472398256346,0.13555228499188648,0.15424426250371187,0.16073473889619477,0.15594111907691,1
2019-03-25,0.14059123044800176,0.13839334774167553,0.134803472654676,0.13612220227847172,0.13696472398256346,0.13157991135206418,0.1372127250084909,0.16073473889619477,0.15594111907691,0.15288677724515332,1
2019-03-26,0.13839334774167553,0.134803472654676,0.13612220227847172,0.13696472398256346,0.13157991135206418,0.13319169200337008,0.14298652779350163,0.15594111907691,0.15288677724515332,0.15220803461587412,1
2019-03-27,0.134803472654676,0.13612220227847172,0.13696472398256346,0.13157991135206418,0.13319169200337008,0.138796292904502,0.1387222159326767,0.15288677724515332,0.15220803461587412,0.16455266618589065,0
2019-03-28,0.13612220227847172,0.13696472398256346,0.13157991135206418,0.13319169200337008,0.138796292904502,0.1346569471409209,0.13600513226914224,0.15220803461587412,0.16455266618589065,0.15997115343825563,0
2019-03-29,0.13696472398256346,0.13157991135206418,0.13319169200337008,0.138796292904502,0.1346569471409209,0.13201948789332943,0.1354013358994679,0.16455266618589065,0.15997115343825563,0.16052263182454501,0
2019-03-30,0.13157991135206418,0.13319169200337008,0.138796292904502,0.1346569471409209,0.13201948789332943,0.1314333858383091,0.14638288237291974,0.15997115343825563,0.16052263182454501,0.15763797565010818,1
2019-03-31,0.13319169200337008,0.138796292904502,0.1346569471409209,0.13201948789332943,0.1314333858383091,0.14209311696399135,0.14230725687761803,0.16052263182454501,0.15763797565010818,0.15823187545072753,1
2019-04-01,0.138796292904502,0.1346569471409209,0.13201948789332943,0.1314333858383091,0.14209311696399135,0.1381369280926041,0.1427978414279784,0.15763797565010818,0.15823187545072753,0.1578925041360879,1
2019-04-02,0.1346569471409209,0.13201948789332943,0.1314333858383091,0.14209311696399135,0.1381369280926041,0.13861313601230812,0.14023170685686254,0.15823187545072753,0.1578925041360879,0.22368811776184616,1
2019-04-03,0.13201948789332943,0.1314333858383091,0.14209311696399135,0.1381369280926041,0.13861313601230812,0.13612220227847172,0.14076002868032755,0.1578925041360879,0.22368811776184616,0.2607220124718958,1
2019-04-04,0.1314333858383091,0.14209311696399135,0.1381369280926041,0.13861313601230812,0.13612220227847172,0.13663504157661452,0.14045813049549039,0.22368811776184616,0.2607220124718958,0.26097654095787554,1
2019-04-05,0.14209311696399135,0.1381369280926041,0.13861313601230812,0.13612220227847172,0.13663504157661452,0.13634199054910434,0.1989886410807955,0.2607220124718958,0.26097654095787554,0.27667246425995845,1
2019-04-06,0.1381369280926041,0.13861313601230812,0.13612220227847172,0.13663504157661452,0.13634199054910434,0.19315725850763762,0.23193328050115103,0.26097654095787554,0.27667246425995845,0.2931743944343104,0
2019-04-07,0.13861313601230812,0.13612220227847172,0.13663504157661452,0.13634199054910434,0.19315725850763762,0.22513645188468442,0.23215970413977888,0.27667246425995845,0.2931743944343104,0.29207143766173166,0
2019-04-08,0.13612220227847172,0.13663504157661452,0.13634199054910434,0.19315725850763762,0.22513645188468442,0.22535624015531705,0.24612249518849771,0.2931743944343104,0.29207143766173166,0.2801085988206847,0
2019-04-09,0.13663504157661452,0.13634199054910434,0.19315725850763762,0.22513645188468442,0.22535624015531705,0.23890985017766217,0.26080229442620473,0.29207143766173166,0.2801085988206847,0.2686548169515972,0
2019-04-10,0.13634199054910434,0.19315725850763762,0.22513645188468442,0.22535624015531705,0.23890985017766217,0.253159456390344,0.259821125325484,0.2801085988206847,0.2686548169515972,0.2753998218300598,0
2019-04-11,0.19315725850763762,0.22513645188468442,0.22535624015531705,0.23890985017766217,0.253159456390344,0.2522070405509359,0.24917921430997397,0.2686548169515972,0.2753998218300598,0.23849319136300007,1
2019-04-12,0.22513645188468442,0.22535624015531705,0.23890985017766217,0.253159456390344,0.2522070405509359,0.24187699183120256,0.23899015057171974,0.2753998218300598,0.23849319136300007,0.23543884953124333,1
2019-04-13,0.22535624015531705,0.23890985017766217,0.253159456390344,0.2522070405509359,0.24187699183120256,0.23198651965273456,0.2449903769953583,0.23849319136300007,0.23543884953124333,0.23229966487082676,1
2019-04-14,0.23890985017766217,0.253159456390344,0.2522070405509359,0.24187699183120256,0.23198651965273456,0.23781090882449904,0.2121589493943168,0.23543884953124333,0.23229966487082676,0.25232257243456496,0
2019-04-15,0.253159456390344,0.2522070405509359,0.24187699183120256,0.23198651965273456,0.23781090882449904,0.2059416095827686,0.20944186573078227,0.23229966487082676,0.25232257243456496,0.23582064226021293,1
2019-04-16,0.2522070405509359,0.24187699183120256,0.23198651965273456,0.23781090882449904,0.2059416095827686,0.2033041503351771,0.20664930752103855,0.25232257243456496,0.23582064226021293,0.24557756755610227,0
2019-04-17,0.24187699183120256,0.23198651965273456,0.23781090882449904,0.2059416095827686,0.2033041503351771,0.20059342833070806,0.2244613004264312,0.23582064226021293,0.24557756755610227,0.23700844186145165,1
2019-04-18,0.23198651965273456,0.23781090882449904,0.2059416095827686,0.2033041503351771,0.20059342833070806,0.21788343895380782,0.20978150118872413,0.24557756755610227,0.23700844186145165,0.24863190938785895,0
2019-04-19,0.23781090882449904,0.2059416095827686,0.2033041503351771,0.20059342833070806,0.21788343895380782,0.20363383274112604,0.21846107400279252,0.23700844186145165,0.24863190938785895,0.25075298010435665,0
2019-04-20,0.2059416095827686,0.2033041503351771,0.20059342833070806,0.21788343895380782,0.20363383274112604,0.2120590497820433,0.21083814483565416,0.24863190938785895,0.25075298010435665,0.24625631018538158,0
2019-04-21,0.2033041503351771,0.20059342833070806,0.21788343895380782,0.20363383274112604,0.2120590497820433,0.2046595113374116,0.22117815766632704,0.25075298010435665,0.24625631018538158,0.2285241589954609,0
2019-04-22,0.20059342833070806,0.21788343895380782,0.20363383274112604,0.2120590497820433,0.2046595113374116,0.21469650902963475,0.2230650213215593,0.24625631018538158,0.2285241589954609,0.22691214525092268,0
2019-04-23,0.21788343895380782,0.20363383274112604,0.2120590497820433,0.2046595113374116,0.21469650902963475,0.21652807795157328,0.2190648703724669,0.2285241589954609,0.22691214525092268,0.21800364824163232,0
2019-04-24,0.20363383274112604,0.2120590497820433,0.2046595113374116,0.21469650902963475,0.21652807795157328,0.21264515183706365,0.20329069021472507,0.22691214525092268,0.21800364824163232,0.2114707504348195,0
2019-04-25,0.2120590497820433,0.2046595113374116,0.21469650902963475,0.21652807795157328,0.21264515183706365,0.19733323564965746,0.2018566738367486,0.21800364824163232,0.2114707504348195,0.20273193908284903,1
2019-04-26,0.2046595113374116,0.21469650902963475,0.21652807795157328,0.21264515183706365,0.19733323564965746,0.19594124326898418,0.19393184648477302,0.2114707504348195,0.20273193908284903,0.21066474356255038,0
2019-04-27,0.21469650902963475,0.21652807795157328,0.21264515183706365,0.19733323564965746,0.19594124326898418,0.18824865379684233,0.1881203064266576,0.20273193908284903,0.21066474356255038,0.206422602129555,0
2019-04-28,0.21652807795157328,0.21264515183706365,0.19733323564965746,0.19594124326898418,0.18824865379684233,0.1826074215172717,0.18034642816710067,0.21066474356255038,0.206422602129555,0.19628388410469605,1
2019-04-29,0.21264515183706365,0.19733323564965746,0.19594124326898418,0.18824865379684233,0.1826074215172717,0.17506135755888494,0.18740329823766938,0.206422602129555,0.19628388410469605,0.18877529376829422,1
2019-04-30,0.19733323564965746,0.19594124326898418,0.18824865379684233,0.1826074215172717,0.17506135755888494,0.18191142532693508,0.18362957092720483,0.19628388410469605,0.18877529376829422,0.21558562762482503,1
2019-05-01,0.19594124326898418,0.18824865379684233,0.1826074215172717,0.17506135755888494,0.18191142532693508,0.17824828748305802,0.17461036265519458,0.18877529376829422,0.21558562762482503,0.21295549993636786,1
2019-05-02,0.18824865379684233,0.1826074215172717,0.17506135755888494,0.18191142532693508,0.17824828748305802,0.16949338803619182,0.16793086531567225,0.21558562762482503,0.21295549993636786,0.21346455690832733,1
2019-05-03,0.1826074215172717,0.17506135755888494,0.18191142532693508,0.17824828748305802,0.16949338803619182,0.16300963405252936,0.1917808219178082,0.21295549993636786,0.21346455690832733,0.23700844186145165,0
2019-05-04,0.17506135755888494,0.18191142532693508,0.17824828748305802,0.16949338803619182,0.16300963405252936,0.18616066522583244,0.18944111098532018,0.21346455690832733,0.23700844186145165,0.2316209222415475,0
2019-05-05,0.18191142532693508,0.17824828748305802,0.16949338803619182,0.16300963405252936,0.18616066522583244,0.18388951976262866,0.18989395826257593,0.23700844186145165,0.2316209222415475,0.22279726806091715,0
2019-05-06,0.17824828748305802,0.16949338803619182,0.16300963405252936,0.18616066522583244,0.18388951976262866,0.1843290963038939,0.21083814483565416,0.2316209222415475,0.22279726806091715,0.21855512662792176,0
2019-05-07,0.16949338803619182,0.16300963405252936,0.18616066522583244,0.18388951976262866,0.1843290963038939,0.2046595113374116,0.2060455111513642,0.22279726806091715,0.21855512662792176,0.21732490561235307,1
2019-05-08,0.16300963405252936,0.18616066522583244,0.18388951976262866,0.1843290963038939,0.2046595113374116,0.20000732627568776,0.19819615834559795,0.21855512662792176,0.21732490561235307,0.21702795571204347,1
2019-05-09,0.18616066522583244,0.18388951976262866,0.1843290963038939,0.2046595113374116,0.20000732627568776,0.1923879995604235,0.1944224310351334,0.21732490561235307,0.21702795571204347,0.2151614134815255,1
2019-05-10,0.18388951976262866,0.1843290963038939,0.2046595113374116,0.20000732627568776,0.1923879995604235,0.18872486171654637,0.19332805011509868,0.21702795571204347,0.2151614134815255,0.22784541636618166,1
2019-05-11,0.1843290963038939,0.2046595113374116,0.20000732627568776,0.1923879995604235,0.18872486171654637,0.18766255174182203,0.1930638892033662,0.2151614134815255,0.22784541636618166,0.27896322063377593,0
2019-05-12,0.2046595113374116,0.20000732627568776,0.1923879995604235,0.18872486171654637,0.18766255174182203,0.18740613209275067,0.19140344918676178,0.22784541636618166,0.27896322063377593,0.2592372629703474,1
2019-05-13,0.20000732627568776,0.1923879995604235,0.18872486171654637,0.18766255174182203,0.18740613209275067,0.18579435144144477,0.2026868938450508,0.27896322063377593,0.2592372629703474,0.2740423365715013,1
2019-05-14,0.1923879995604235,0.18872486171654637,0.18766255174182203,0.18740613209275067,0.18579435144144477,0.19674713359463716,0.24816030793614852,0.2592372629703474,0.2740423365715013,0.28914436007296485,1
2019-05-15,0.18872486171654637,0.18766255174182203,0.18740613209275067,0.18579435144144477,0.19674713359463716,0.2408879446133558,0.2306124759424884,0.2740423365715013,0.28914436007296485,0.33207483137487803,0
2019-05-16,0.18766255174182203,0.18740613209275067,0.18579435144144477,0.19674713359463716,0.2408879446133558,0.2238543536393274,0.2437827842560097,0.28914436007296485,0.33207483137487803,0.3059856615619565,0
2019-05-17,0.18740613209275067,0.18579435144144477,0.19674713359463716,0.2408879446133558,0.2238543536393274,0.2366387047144584,0.25721725348126345,0.33207483137487803,0.3059856615619565,0.27802994951851695,1
2019-05-18,0.18579435144144477,0.19674713359463716,0.2408879446133558,0.2238543536393274,0.2366387047144584,0.2496794754386608,0.2954073738631646,0.3059856615619565,0.27802994951851695,0.2682730242226276,1
2019-05-19,0.19674713359463716,0.2408879446133558,0.2238543536393274,0.2366387047144584,0.2496794754386608,0.28675043041869663,0.2721989509038077,0.27802994951851695,0.2682730242226276,0.3048402833750477,0
2019-05-20,0.2408879446133558,0.2238543536393274,0.2366387047144584,0.2496794754386608,0.28675043041869663,0.26422213267885275,0.24733008792784633,0.2682730242226276,0.3048402833750477,0.2885928816866754,0
2019-05-21,0.2238543536393274,0.2366387047144584,0.2496794754386608,0.28675043041869663,0.26422213267885275,0.24008205428770282,0.23865051511377788,0.3048402833750477,0.2885928816866754,0.28867772451533535,1
2019-05-22,0.2366387047144584,0.2496794754386608,0.28675043041869663,0.26422213267885275,0.24008205428770282,0.23165683724678557,0.27118004452998223,0.2885928816866754,0.28867772451533535,0.27467865778645056,1
2019-05-23,0.2496794754386608,0.28675043041869663,0.26422213267885275,0.24008205428770282,0.23165683724678557,0.2632330854610059,0.25672666893090307,0.28867772451533535,0.27467865778645056,0.27879353497645615,1
2019-05-24,0.28675043041869663,0.26422213267885275,0.24008205428770282,0.23165683724678557,0.2632330854610059,0.2492032675189567,0.2568021434771124,0.27467865778645056,0.27879353497645615,0.32426929113816655,1
2019-05-25,0.26422213267885275,0.24008205428770282,0.23165683724678557,0.2632330854610059,0.2492032675189567,0.24927653027583427,0.24434884335257934,0.27879353497645615,0.32426929113816655,0.3360200229075637,1
2019-05-26,0.24008205428770282,0.23165683724678557,0.2632330854610059,0.2492032675189567,0.24927653027583427,0.23718817539103995,0.24800935884373,0.32426929113816655,0.3360200229075637,0.37313876044627325,1
2019-05-27,0.23165683724678557,0.2632330854610059,0.2492032675189567,0.24927653027583427,0.23718817539103995,0.24074141909960076,0.2884637156119099,0.3360200229075637,0.37313876044627325,0.4011793153183727,0
2019-05-28,0.2632330854610059,0.2492032675189567,0.24927653027583427,0.23718817539103995,0.24074141909960076,0.2800102567859628,0.2989169402618967,0.37313876044627325,0.4011793153183727,0.38802867687608705,0
2019-05-29,0.2492032675189567,0.24927653027583427,0.23718817539103995,0.24074141909960076,0.2800102567859628,0.2901571486135023,0.3319370542284615,0.4011793153183727,0.38802867687608705,0.38866499809103633,0
2019-05-30,0.24927653027583427,0.23718817539103995,0.24074141909960076,0.2800102567859628,0.2901571486135023,0.32220960474742666,0.3568813917506321,0.38802867687608705,0.38866499809103633,0.36202434989182536,1
2019-05-31,0.23718817539103995,0.24074141909960076,0.2800102567859628,0.2901571486135023,0.32220960474742666,0.3464229458954541,0.34518283708819203,0.38866499809103633,0.36202434989182536,0.38637424171721885,0
2019-06-01,0.24074141909960076,0.2800102567859628,0.2901571486135023,0.32220960474742666,0.3464229458954541,0.3350672185794351,0.3457488961847617,0.36202434989182536,0.38637424171721885,0.37822933016586774,0
2019-06-02,0.2800102567859628,0.2901571486135023,0.32220960474742666,0.3464229458954541,0.3350672185794351,0.33561668925601673,0.32204988867504436,0.38637424171721885,0.37822933016586774,0.3870529843464981,0
2019-06-03,0.2901571486135023,0.32220960474742666,0.3464229458954541,0.3350672185794351,0.33561668925601673,0.3126121835964687,0.3437110834371109,0.37822933016586774,0.3870529843464981,0.35638230178594155,0
2019-06-04,0.32220960474742666,0.3464229458954541,0.3350672185794351,0.33561668925601673,0.3126121835964687,0.3336385948203231,0.33646552700101895,0.3870529843464981,0.35638230178594155,0.33355958087642645,1
2019-06-05,0.3464229458954541,0.3350672185794351,0.33561668925601673,0.3126121835964687,0.3336385948203231,0.32660537016007907,0.34431487980678516,0.35638230178594155,0.33355958087642645,0.34102574979849826,1
2019-06-06,0.3350672185794351,0.33561668925601673,0.3126121835964687,0.3336385948203231,0.32660537016007907,0.3342246968753434,0.3170308313521265,0.33355958087642645,0.34102574979849826,0.37182369660204473,1
2019-06-07,0.33561668925601673,0.3126121835964687,0.3336385948203231,0.32660537016007907,0.3342246968753434,0.30774021026411225,0.29672817842182725,0.34102574979849826,0.37182369660204473,0.3983795019725958,1
2019-06-08,0.3126121835964687,0.3336385948203231,0.32660537016007907,0.3342246968753434,0.30774021026411225,0.2880325286640536,0.30336993848824484,0.37182369660204473,0.3983795019725958,0.40338522886353034,1
2019-06-09,0.3336385948203231,0.32660537016007907,0.3342246968753434,0.30774021026411225,0.2880325286640536,0.2944796512692772,0.33076719876221744,0.3983795019725958,0.40338522886353034,0.3888771051626861,1
2019-06-10,0.32660537016007907,0.3342246968753434,0.30774021026411225,0.2880325286640536,0.2944796512692772,0.32107403201582474,0.35439073172572555,0.40338522886353034,0.3888771051626861,0.4480125567386416,1
2019-06-11,0.3342246968753434,0.30774021026411225,0.2880325286640536,0.2944796512692772,0.32107403201582474,0.3440052749184952,0.35884372995207364,0.3888771051626861,0.4480125567386416,0.47753786111228946,0
2019-06-12,0.30774021026411225,0.2880325286640536,0.2944796512692772,0.32107403201582474,0.3440052749184952,0.34832777757427014,0.3459375825502849,0.4480125567386416,0.47753786111228946,0.47592584736775123,0
2019-06-13,0.2880325286640536,0.2944796512692772,0.32107403201582474,0.3440052749184952,0.34832777757427014,0.33579984614821057,0.39854334125816065,0.47753786111228946,0.47592584736775123,0.4576846392058711,1
2019-06-14,0.2944796512692772,0.32107403201582474,0.3440052749184952,0.34832777757427014,0.33579984614821057,0.3868639876918568,0.4248084833389939,0.47592584736775123,0.4576846392058711,0.46489627964196334,1
2019-06-15,0.32107403201582474,0.3440052749184952,0.34832777757427014,0.33579984614821057,0.3868639876918568,0.4123594270852412,0.42337446696101744,0.4576846392058711,0.46489627964196334,0.48644635812157977,0
2019-06-16,0.3440052749184952,0.34832777757427014,0.33579984614821057,0.3868639876918568,0.4123594270852412,0.410967434704568,0.40714743952601984,0.46489627964196334,0.48644635812157977,0.4821617952742545,0
2019-06-17,0.34832777757427014,0.33579984614821057,0.3868639876918568,0.4123594270852412,0.410967434704568,0.3952159419758965,0.41356277595380964,0.48644635812157977,0.4821617952742545,0.47079285623382683,1
2019-06-18,0.33579984614821057,0.3868639876918568,0.4123594270852412,0.410967434704568,0.3952159419758965,0.4014432763104876,0.43273331069096943,0.4821617952742545,0.47079285623382683,0.4738471980655835,1
2019-06-19,0.3868639876918568,0.4123594270852412,0.410967434704568,0.3952159419758965,0.4014432763104876,0.420052016557383,0.42892184610740025,0.47079285623382683,0.4738471980655835,0.47995588172909687,1
2019-06-20,0.4123594270852412,0.410967434704568,0.3952159419758965,0.4014432763104876,0.420052016557383,0.41635224733506715,0.4188082569153553,0.4738471980655835,0.47995588172909687,0.475204683324142,1
2019-06-21,0.410967434704568,0.3952159419758965,0.4014432763104876,0.420052016557383,0.41635224733506715,0.40653503791347667,0.4215253405788898,0.47995588172909687,0.475204683324142,0.48962796419632626,0
2019-06-22,0.3952159419758965,0.4014432763104876,0.420052016557383,0.41635224733506715,0.40653503791347667,0.4091724971610682,0.4269595079059587,0.475204683324142,0.48962796419632626,0.5024392313239724,0
2019-06-23,0.4014432763104876,0.420052016557383,0.41635224733506715,0.40653503791347667,0.4091724971610682,0.4144474156562511,0.42273293331823836,0.48962796419632626,0.5024392313239724,0.4811436813303356,0
2019-06-24,0.420052016557383,0.41635224733506715,0.40653503791347667,0.4091724971610682,0.4144474156562511,0.4103447012711088,0.43556360617381784,0.5024392313239724,0.4811436813303356,0.47541679039579177,0
2019-06-25,0.41635224733506715,0.40653503791347667,0.4091724971610682,0.4144474156562511,0.4103447012711088,0.42279936994029077,0.44696026265142086,0.4811436813303356,0.47541679039579177,0.4794892461714674,0
2019-06-26,0.40653503791347667,0.4091724971610682,0.4144474156562511,0.4103447012711088,0.42279936994029077,0.43386204622879954,0.42801615155288875,0.47541679039579177,0.4794892461714674,0.45734526789123153,0
2019-06-27,0.4091724971610682,0.4144474156562511,0.4103447012711088,0.42279936994029077,0.43386204622879954,0.41547309425253665,0.42292161968376163,0.4794892461714674,0.45734526789123153,0.3857803419165995,1
2019-06-28,0.4144474156562511,0.4103447012711088,0.42279936994029077,0.43386204622879954,0.41547309425253665,0.4105278581633026,0.42654439790180765,0.45734526789123153,0.3857803419165995,0.41017265515632295,1
2019-06-29,0.4103447012711088,0.42279936994029077,0.43386204622879954,0.41547309425253665,0.4105278581633026,0.41404447049342463,0.4068455413411827,0.3857803419165995,0.41017265515632295,0.4674839859160904,0
2019-06-30,0.42279936994029077,0.43386204622879954,0.41547309425253665,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.3431827616136458,0.41017265515632295,0.4674839859160904,0.41908115216561315,0
2019-07-01,0.43386204622879954,0.41547309425253665,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.36488169364881695,0.4674839859160904,0.41908115216561315,0.4204810588385016,0
2019-07-02,0.41547309425253665,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.415864749613193,0.41908115216561315,0.4204810588385016,0.4063123064522971,1
2019-07-03,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.3728065210007925,0.4204810588385016,0.4063123064522971,0.4203962160098418,0
2019-07-04,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.3740518510132458,0.4063123064522971,0.4203962160098418,0.40945149111271373,0
2019-07-05,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3614476017962942,0.4203962160098418,0.40945149111271373,0.4025368005769312,1
2019-07-06,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3739763764670365,0.40945149111271373,0.4025368005769312,0.40028846561744363,1
2019-07-07,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.364240160006038,0.4025368005769312,0.40028846561744363,0.41089381919993206,0
2019-07-08,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3580889844899807,0.40028846561744363,0.41089381919993206,0.42349297925592844,0
2019-07-09,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.35608890901543455,0.41089381919993206,0.42349297925592844,0.40711831332456627,0
2019-07-10,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.36552322729159586,0.42349297925592844,0.40711831332456627,0.36075170746192675,0
2019-07-11,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.37673119740367567,0.40711831332456627,0.36075170746192675,0.33589275866457385,0
2019-07-12,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.3621646099852825,0.36075170746192675,0.33589275866457385,0.34717685487634153,0
2019-07-13,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.320917770481905,0.33589275866457385,0.34717685487634153,0.32902048954312135,0
2019-07-14,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.29880372844258274,0.34717685487634153,0.32902048954312135,0.2812963984219234,0
2019-07-15,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.290047254478186,0.30884184308841844,0.32902048954312135,0.2812963984219234,0.28617486106986806,0
2019-07-16,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.290047254478186,0.29979120114289903,0.29269029019963017,0.2812963984219234,0.28617486106986806,0.23772960590506087,1
2019-07-17,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.290047254478186,0.29979120114289903,0.2841129711711051,0.250235857956904,0.28617486106986806,0.23772960590506087,0.28146608407924323,1
2019-07-18,0.35155133887688195,0.31151324224330557,0.290047254478186,0.29979120114289903,0.2841129711711051,0.24290267042748817,0.25457564436393826,0.23772960590506087,0.28146608407924323,0.32931743944343106,0
2019-07-19,0.31151324224330557,0.290047254478186,0.29979120114289903,0.2841129711711051,0.24290267042748817,0.2471152789479468,0.2114796784784332,0.28146608407924323,0.32931743944343106,0.3179060789886735,1
2019-07-20,0.290047254478186,0.29979120114289903,0.2841129711711051,0.24290267042748817,0.2471152789479468,0.20528224477087073,0.25038680704932265,0.32931743944343106,0.3179060789886735,0.32728121155559325,0
2019-07-21,0.29979120114289903,0.2841129711711051,0.24290267042748817,0.2471152789479468,0.20528224477087073,0.24304919594124327,0.2929544511113627,0.3179060789886735,0.32728121155559325,0.32312391295125775,0
2019-07-22,0.2841129711711051,0.24290267042748817,0.2471152789479468,0.20528224477087073,0.24304919594124327,0.28436939082017654,0.2828031246462131,0.32728121155559325,0.32312391295125775,0.3052644975183473,0
2019-07-23,0.24290267042748817,0.2471152789479468,0.20528224477087073,0.24304919594124327,0.28436939082017654,0.27451555002014727,0.2911430620023397,0.32312391295125775,0.3052644975183473,0.28490221863996945,1
2019-07-24,0.2471152789479468,0.20528224477087073,0.24304919594124327,0.28436939082017654,0.27451555002014727,0.28261108465511553,0.28744480923808446,0.3052644975183473,0.28490221863996945,0.3005557205277224,0
2019-07-25,0.20528224477087073,0.24304919594124327,0.28436939082017654,0.27451555002014727,0.28261108465511553,0.27902120956811605,0.2715574172610287,0.28490221863996945,0.3005557205277224,0.29690747889534636,0
2019-07-26,0.24304919594124327,0.28436939082017654,0.27451555002014727,0.28261108465511553,0.27902120956811605,0.26359939924539355,0.2534435261707989,0.3005557205277224,0.29690747889534636,0.3005557205277224,0
2019-07-27,0.28436939082017654,0.27451555002014727,0.28261108465511553,0.27902120956811605,0.26359939924539355,0.24601633759478367,0.2673685799464131,0.29690747889534636,0.3005557205277224,0.27756331396088746,1
