date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-07-14,1.5249059860395426,-0.6249685184572015,1.5249059860395426,-0.6249685184572015,1.5249059860395426,-0.6249685184572015,-0.6249685184572015,-0.8249068473753717,-0.6249685184572015,-0.6249685184572015,0
2018-07-15,-0.41858987433768413,1.9840612239155475,-0.41858987433768413,1.9840612239155475,-0.41858987433768413,-0.41858987433768413,-0.6420364264752045,-0.41858987433768413,-0.41858987433768413,-0.8145467753298122,1
2018-07-16,1.9838587885879493,-0.39375694097248914,1.9838587885879493,-0.39375694097248914,-0.39375694097248914,-0.6148752038215801,-0.39375694097248914,-0.39375694097248914,-0.7855880132040449,-0.5984696552876693,1
2018-07-17,-0.2074589342733333,2.9545428074324773,-0.2074589342733333,-0.2074589342733333,-0.501525096251934,-0.2074589342733333,-0.2074589342733333,-0.728556821306445,-0.4797072842342387,-0.2074589342733333,0
2018-07-18,2.9545428074324773,-0.2074589342733333,-0.2074589342733333,-0.501525096251934,-0.2074589342733333,-0.2074589342733333,-0.728556821306445,-0.4797072842342387,-0.2074589342733333,-0.2074589342733333,0
2018-07-19,0.7482233950383872,0.7482233950383872,-0.5521835520471085,0.7482233950383872,0.7482233950383872,-1.556153646678991,-0.4557017462959214,0.7482233950383872,0.7482233950383872,-1.9253014252065945,1
2018-07-20,0.7482233950383871,-0.5521835520471083,0.7482233950383871,0.7482233950383871,-1.5561536466789907,-0.45570174629592136,0.7482233950383871,0.7482233950383871,-1.9253014252065943,0.7482233950383871,0
2018-07-21,-0.5521835520471083,0.7482233950383871,0.7482233950383871,-1.5561536466789907,-0.45570174629592136,0.7482233950383871,0.7482233950383871,-1.9253014252065943,0.7482233950383871,0.7482233950383871,0
2018-07-22,0.6447369611102234,0.6447369611102234,-1.6762034318768653,-0.5678417272163321,0.6447369611102234,0.6447369611102234,-2.0480045627923356,0.6447369611102234,0.6447369611102234,0.42362795522497443,0
2018-07-23,0.7730703260357868,-1.0258846263884966,-0.16679630869572118,0.7730703260357868,0.7730703260357868,-1.3140667304176783,0.7730703260357868,0.7730703260357868,0.6016893020488036,-1.9602932667254778,0
2018-07-24,-0.49131370853640166,0.16371574871957276,0.8803362858193942,0.8803362858193942,-0.7110440474380955,0.8803362858193942,0.8803362858193942,0.7496633191241204,-1.2037726861873008,-2.0285937689582707,1
2018-07-25,0.12872404103481647,0.8540604240928469,0.8540604240928469,-0.7566749584934391,0.8540604240928469,0.8540604240928469,0.7217981567989225,-1.255396374022272,-2.090249284138868,-0.16444327755297933,0
2018-07-26,0.9248352919462964,0.9248352919462964,-0.6364264758460638,0.9248352919462964,0.9248352919462964,0.7966354501349265,-1.1198297010202913,-1.9290401674858526,-0.06238514595169704,-0.7482951276177485,0
2018-07-27,1.1251866921589577,-0.38900035415857837,1.1251866921589577,1.1251866921589577,1.0008522955732915,-0.8578281425581733,-1.6426395248283638,0.16773264456591322,-0.4974959741091082,-1.1571810209618538,1
2018-07-28,-0.2369083322611203,1.381415109264742,1.381415109264742,1.2485297639093567,-0.7379791886331694,-1.5767650309721082,0.35811330968065863,-0.3528656081444611,-1.0579197016543886,-0.4070354304549097,1
2018-07-29,1.303799260482217,1.303799260482217,1.1716517563533044,-0.8038271747973004,-1.6379556881207327,0.28617930830453875,-0.42085192397766963,-1.12199122932421,-0.47472097024675375,0.39391740084280047,0
2018-07-30,1.5258287951476008,1.3813444038097495,-0.7785592042796265,-1.690559406928286,0.4132069535711292,-0.35983055422388377,-1.1264260827872903,-0.41872865005584486,0.5310031452351536,0.5227206005088463,1
2018-07-31,1.5208200727081254,-0.7815502495818253,-1.753705762742951,0.4888245128235716,-0.33520236008796067,-1.1523623423919167,-0.3979853599287968,0.6143905125053527,0.6055616531528015,1.1912093235433818,0
2018-08-01,-0.784717212701422,-1.8170479677618376,0.564292199814556,-0.31074093262815927,-1.17848212230054,-0.3774101236713686,0.6976305819010903,0.6882552269107095,1.3101537746109448,1.208066575826027,1
2018-08-02,-1.8944984836445276,0.27666687135190043,-0.5211366711664228,-1.312291850830446,-0.5819217029773015,0.3982369349737633,0.3896890398754227,0.9566994147365473,0.863622334776136,1.4249341129051392,0
2018-08-03,0.03919679477801017,-0.9801625740657979,-1.991027281502599,-1.0578280497871784,0.19452774622090568,0.18360603869766867,0.9080793044115175,0.7891540447131495,1.5063461720783085,0.40810780445493755,0
2018-08-04,-0.9416403693191052,-1.9484256698488909,-1.018992421220499,0.22830941569029853,0.2174317833917468,0.9389813925347822,0.8205360630607687,1.534833917338237,0.4410275584193664,-0.27206167004724124,1
2018-08-05,-2.185469370975088,-1.2260437008946115,0.06150804360857598,0.05027939467404697,0.7951131073370944,0.672845596715744,1.4101935434225772,0.28109051166348087,-0.45500980738405267,0.5954926818327866,1
2018-08-06,-2.060887182403747,-0.38739943966965906,-0.4019938095189649,0.566099390492732,0.4071829187990902,1.3655465389114299,-0.10199842928077285,-1.0587404527433097,0.30664392650303185,1.3655465389114299,0
2018-08-07,-0.9094738669453801,-0.9276552636633759,0.2783773853066513,0.08040217659809153,1.2743138944230126,-0.5539265533459541,-1.7458181159801363,-0.044847445238036784,1.2743138944230126,1.2743138944230126,0
2018-08-08,-1.1281348857568032,0.05906153024304535,-0.1358216335223374,1.0394431602064722,-0.7602431990566072,-1.9335193890736873,-0.2591150636597195,1.0394431602064722,1.0394431602064722,1.0394431602064722,0
2018-08-09,-0.16319110797212263,-0.3648648605727981,0.8513513413362243,-1.0110440270691383,-2.2252023335436277,-0.49245437752434845,0.8513513413362243,0.8513513413362243,0.8513513413362243,0.8513513413362243,0
2018-08-10,-0.4530309241672068,0.7285281057654157,-1.0807966355018097,-2.2603564115768426,-0.5769846633479669,0.7285281057654157,0.7285281057654157,0.7285281057654157,0.7285281057654157,0.7285281057654157,1
2018-08-11,-0.22117656924628368,-0.5093078419796796,-0.6971503291760798,-0.4290768135500689,-0.22117656924628368,-0.22117656924628368,-0.22117656924628368,-0.22117656924628368,-0.22117656924628368,2.9625944001837423,0
2018-08-12,-0.5093078419796796,-0.6971503291760798,-0.4290768135500689,-0.22117656924628368,-0.22117656924628368,-0.22117656924628368,-0.22117656924628368,-0.22117656924628368,2.9625944001837423,-0.22117656924628368,0
2018-08-13,-0.7340373989953678,-0.4629824520810099,-0.25277000512723585,-0.25277000512723585,-0.25277000512723585,-0.25277000512723585,-0.25277000512723585,2.9664098869672433,-0.25277000512723585,-0.25277000512723585,0
2018-08-14,-0.4207826038902595,-0.2160351818780725,-0.2160351818780725,-0.2160351818780725,-0.2160351818780725,-0.2160351818780725,2.9194536697633153,-0.2160351818780725,-0.2160351818780725,-0.9864247927263392,1
2018-08-15,-0.23811763255007365,-0.23811763255007365,-0.23811763255007365,-0.23811763255007365,-0.23811763255007365,2.9186851322655616,-0.23811763255007365,-0.23811763255007365,-1.0137440718652528,-0.23811763255007365,0
2018-08-16,-0.23811763255007365,-0.23811763255007365,-0.23811763255007365,-0.23811763255007365,2.9186851322655616,-0.23811763255007365,-0.23811763255007365,-1.0137440718652528,-0.23811763255007365,-0.23811763255007365,0
2018-08-17,-0.1612189866586043,-0.1612189866586043,-0.1612189866586043,2.878354668291583,-0.1612189866586043,-0.1612189866586043,-0.9080422336798438,-0.1612189866586043,-0.1612189866586043,-0.8417795280019479,1
2018-08-18,-0.16121898665860432,-0.16121898665860432,2.8783546682915833,-0.16121898665860432,-0.16121898665860432,-0.9080422336798439,-0.16121898665860432,-0.16121898665860432,-0.841779528001948,-0.16121898665860432,0
2018-08-19,-0.16121898665860432,2.8783546682915833,-0.16121898665860432,-0.16121898665860432,-0.9080422336798439,-0.16121898665860432,-0.16121898665860432,-0.841779528001948,-0.16121898665860432,-0.16121898665860432,1
2018-08-20,1.955299244354405,-0.35330947902611276,-0.35330947902611276,-0.9205346423606897,-0.35330947902611276,-0.35330947902611276,-0.8702069721910082,-0.35330947902611276,-0.35330947902611276,1.955299244354405,0
2018-08-21,-0.16121898665860426,-0.16121898665860426,-0.9080422336798437,-0.16121898665860426,-0.16121898665860426,-0.8417795280019478,-0.16121898665860426,-0.16121898665860426,2.8783546682915824,-0.16121898665860426,0
2018-08-22,-0.16121898665860426,-0.9080422336798437,-0.16121898665860426,-0.16121898665860426,-0.8417795280019478,-0.16121898665860426,-0.16121898665860426,2.8783546682915824,-0.16121898665860426,-0.16121898665860426,0
2018-08-23,-0.8688076112976832,-0.12889069588751734,-0.12889069588751734,-0.8031576774110831,-0.12889069588751734,-0.12889069588751734,2.8825741612968017,-0.12889069588751734,-0.12889069588751734,-0.43726469726319883,1
2018-08-24,-0.2114386457896325,-0.2114386457896325,-0.914141819194572,-0.2114386457896325,-0.2114386457896325,2.927030194786263,-0.2114386457896325,-0.2114386457896325,-0.5328178550646118,-0.2114386457896325,0
2018-08-25,-0.2114386457896325,-0.914141819194572,-0.2114386457896325,-0.2114386457896325,2.927030194786263,-0.2114386457896325,-0.2114386457896325,-0.5328178550646118,-0.2114386457896325,-0.2114386457896325,0
2018-08-26,-0.8830395711442401,-0.18573915505059713,-0.18573915505059713,2.9285994608209815,-0.18573915505059713,-0.18573915505059713,-0.5046474293158543,-0.18573915505059713,-0.18573915505059713,-0.4264775300574427,0
2018-08-27,-0.187225881476586,-0.187225881476586,2.930607282163464,-0.187225881476586,-0.187225881476586,-0.5064919974333346,-0.187225881476586,-0.187225881476586,-0.4282343850259344,-0.8725256108446441,1
2018-08-28,-0.1675054209061433,2.9344468180965997,-0.1675054209061433,-0.1675054209061433,-0.48514533018003164,-0.1675054209061433,-0.1675054209061433,-0.407286328981028,-0.8493145230389215,-0.35517353136579877,1
2018-08-29,2.9344468180965997,-0.1675054209061433,-0.1675054209061433,-0.48514533018003164,-0.1675054209061433,-0.1675054209061433,-0.407286328981028,-0.8493145230389215,-0.35517353136579877,-0.1675054209061433,0
2018-08-30,0.6690363091093189,0.6690363091093189,-0.8202966920383669,0.6690363091093189,0.6690363091093189,-0.45523557554595745,-2.5277937070258547,-0.2108918800452498,0.6690363091093189,0.6690363091093189,0
2018-08-31,0.6690363091093188,-0.8202966920383667,0.6690363091093188,0.6690363091093188,-0.4552355755459574,-2.5277937070258543,-0.21089188004524975,0.6690363091093188,0.6690363091093188,0.6690363091093188,0
2018-09-01,-0.23456167655068683,0.7446114045251606,0.7446114045251606,0.005450475158435873,-1.3571683144246287,0.16609605877238653,0.7446114045251606,0.7446114045251606,0.7446114045251606,-2.3028735655809918,1
2018-09-02,0.7931936691403649,0.7931936691403649,0.10612653977525711,-1.1604590479936898,0.2554503143332313,0.7931936691403649,0.7931936691403649,0.7931936691403649,-2.0395138875050183,-1.127572264311408,1
2018-09-03,0.9427926665385185,0.23400183670563784,-1.0726306762464655,0.38804693296941417,0.9427926665385185,0.9427926665385185,0.9427926665385185,-1.9794794869901775,-1.0387040776646956,-0.30240519492738016,1
2018-09-04,0.28793228205801125,-1.063973819861766,0.4473148961790274,1.0212820482221254,1.0212820482221254,1.0212820482221254,-2.002244089896029,-1.0288716965138232,-0.26706074925647466,0.563057032624046,1
2018-09-05,-0.6292527352376713,-0.17336788566808456,-0.00022894405503211994,-0.00022894405503211994,-0.00022894405503211994,-0.9122848232630277,-0.6186640726927853,-0.38886147746087185,-0.13845391727670298,2.8615717437641766,0
2018-09-06,-0.24158976066938248,-0.06455269041142275,-0.06455269041142275,-0.06455269041142275,-0.9971430092744935,-0.6969115479775155,-0.461935072907815,-0.2058897233611769,2.8616798758360096,-0.06455269041142275,1
2018-09-07,-0.2861108463285433,-0.2861108463285433,-0.2861108463285433,-0.9978704804312504,-0.7687316713351269,-0.5893959367306266,-0.39398028569836124,1.9472108797545955,-0.2861108463285433,1.9472108797545955,0
2018-09-08,-0.28611084632849365,-0.28611084632849365,-0.9978704804312007,-0.7687316713350772,-0.589395936730577,-0.39398028569831167,1.947210879754645,-0.28611084632849365,1.947210879754645,-0.28611084632849365,0
2018-09-09,-0.28611084632849365,-0.9978704804312007,-0.7687316713350772,-0.589395936730577,-0.39398028569831167,1.947210879754645,-0.28611084632849365,1.947210879754645,-0.28611084632849365,-0.28611084632849365,0
2018-09-10,-0.9978704804312007,-0.7687316713350772,-0.589395936730577,-0.39398028569831167,1.947210879754645,-0.28611084632849365,1.947210879754645,-0.28611084632849365,-0.28611084632849365,-0.28611084632849365,0
2018-09-11,-0.8836017057219141,-0.6949364829781384,-0.48935482681279135,1.9736308892802799,-0.3758737526095119,1.9736308892802799,-0.3758737526095119,-0.3758737526095119,-0.3758737526095119,-0.3758737526095119,0
2018-09-12,-0.7718238477536101,-0.5590427687075193,1.9901961474527987,-0.441587613074069,1.9901961474527987,-0.441587613074069,-0.441587613074069,-0.441587613074069,-0.441587613074069,-0.441587613074069,1
2018-09-13,-0.7440274765360716,1.5268084149616932,-0.639399628058208,1.5268084149616932,-0.639399628058208,-0.639399628058208,-0.639399628058208,-0.639399628058208,-0.639399628058208,1.5268084149616932,0
2018-09-14,1.527525231651971,-0.6546536707079529,1.527525231651971,-0.6546536707079529,-0.6546536707079529,-0.6546536707079529,-0.6546536707079529,-0.6546536707079529,1.527525231651971,-0.6546536707079529,0
2018-09-15,-0.5,2.0,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.5,-0.5,0
2018-09-16,2.0,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.5,-0.5,-0.5,0
2018-09-17,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,3.000000000000037,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,0
2018-09-18,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,3.000000000000037,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,0
2018-09-19,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,3.000000000000037,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,0
2018-09-20,-0.33333333333329634,-0.33333333333329634,3.000000000000037,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,0
2018-09-21,-0.12324441770388456,2.660053181751025,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-1.6740978401201339,1
2018-09-22,2.660053181751025,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-0.12324441770388456,-1.6740978401201339,-0.12324441770388456,0
2018-09-23,0.3646834707219189,0.3646834707219189,0.3646834707219189,0.3646834707219189,0.3646834707219189,0.3646834707219189,0.3646834707219189,-2.988478738621551,0.3646834707219189,0.07101097284693425,1
2018-09-24,0.36468347072185214,0.36468347072185214,0.36468347072185214,0.36468347072185214,0.36468347072185214,0.36468347072185214,-2.9884787386216174,0.36468347072185214,0.07101097284686744,0.36468347072185214,0
2018-09-25,0.36468347072185214,0.36468347072185214,0.36468347072185214,0.36468347072185214,0.36468347072185214,-2.9884787386216174,0.36468347072185214,0.07101097284686744,0.36468347072185214,0.36468347072185214,0
2018-09-26,0.36468347072185214,0.36468347072185214,0.36468347072185214,0.36468347072185214,-2.9884787386216174,0.36468347072185214,0.07101097284686744,0.36468347072185214,0.36468347072185214,0.36468347072185214,0
2018-09-27,0.5033338506050309,0.5033338506050309,0.5033338506050309,-2.629220841197774,0.5033338506050309,0.2289823269870152,0.5033338506050309,0.5033338506050309,0.5033338506050309,-1.123098440024145,1
2018-09-28,0.5033338506050309,0.5033338506050309,-2.629220841197774,0.5033338506050309,0.2289823269870152,0.5033338506050309,0.5033338506050309,0.5033338506050309,-1.123098440024145,0.5033338506050309,0
2018-09-29,0.5305105119930826,-2.630653612512493,0.5305105119930826,0.2536533524886796,0.5305105119930826,0.5305105119930826,0.5305105119930826,-1.110775886462568,0.5305105119930826,0.30471307452838964,1
2018-09-30,-2.630653612512493,0.5305105119930826,0.2536533524886796,0.5305105119930826,0.5305105119930826,0.5305105119930826,-1.110775886462568,0.5305105119930826,0.30471307452838964,0.5305105119930826,0
2018-10-01,0.5960855205338862,0.09917787786132509,0.5960855205338862,0.5960855205338862,0.5960855205338862,-2.34972146768729,0.5960855205338862,0.19082068081316653,0.5960855205338862,-1.516790214190971,1
2018-10-02,0.12716188865043404,0.6304465736580157,0.6304465736580157,0.6304465736580157,-2.3531652987336877,0.6304465736580157,0.21998078547553665,0.6304465736580157,-1.5095446587003862,0.36333441501665054,0
2018-10-03,0.7066747367133605,0.7066747367133605,0.7066747367133605,-2.1907317447372248,0.7066747367133605,0.3080685218439009,0.7066747367133605,-1.3714858056336963,0.44728024010232714,-0.7265048951413311,0
2018-10-04,0.8174682272194514,0.8174682272194514,-1.357985347746867,0.8174682272194514,0.5181835667159586,0.8174682272194514,-0.7428726535462464,0.6227076064395379,-0.25860300187722257,-2.0513030788629663,0
2018-10-05,0.9633139119407615,-0.8831494467318484,0.9633139119407615,0.7092895715495734,0.9633139119407615,-0.3610592194957094,0.7980066150530266,0.049975140333295406,-1.4716178935676887,-1.7313865029626503,1
2018-10-06,-0.7231224107917319,1.1762721183715585,0.914965854076018,1.1762721183715585,-0.18606581734011582,1.0062260820586293,0.2367513540326161,-1.3284600381296137,-1.5956752380498787,-0.6771640225989676,0
2018-10-07,1.1760526739685633,0.9217502920064122,1.1760526739685633,-0.14977004606023894,1.0105644404806289,0.2617142101800725,-1.2615442787590405,-1.5215972170971723,-0.6277051759789545,-0.9855175727096848,0
2018-10-08,1.1805513185790177,1.4330010417653656,0.11683728394709554,1.2687184329581676,0.5253237707109812,-0.9868373852595012,-1.2449957705279049,-0.35761596465428197,-0.712821605318555,-1.2221611221995397,1
2018-10-09,1.7325148560455386,0.3180083337971421,1.555957174473327,0.7570166231118755,-0.8681320752207378,-1.1455798605484449,-0.1918957041024133,-0.5736420426369904,-1.1210390244998496,-0.4632082804180094,0
2018-10-10,0.6858479256650764,1.8015872726219657,1.081517605973623,-0.3831974838640561,-0.6332558066676749,0.22628127835033043,-0.11777931322234234,-0.6111376257809109,-0.018247499231631464,-2.0316163538449254,0
2018-10-11,1.7754224719535217,1.167393970659184,-0.0694148579123123,-0.2805646872866864,0.44523042645976224,0.15470486270130335,-0.2618880439022568,0.2387497579314668,-1.4613435857047787,-1.7082903148993767,1
2018-10-12,1.70701846310778,0.2608964290475201,0.014012340179055715,0.8626384834887518,0.5229453882396347,0.03584975344502036,0.6212137479367449,-1.3665974540831756,-1.6553365850448174,-1.0026405663163125,0
2018-10-13,0.5701045274985105,0.4135796066324084,0.9516099857275382,0.7362440012433876,0.42742456277778634,0.7985463038977593,-0.46172928744944386,-0.6447903742609035,-0.23098001835931298,-2.5600093077089254,1
2018-10-14,0.5875758761062724,1.0608435660554525,0.8714011740814794,0.5997543155902856,0.9262041517596892,-0.18237213127352062,-0.3433981644513377,0.020601860127138025,-2.028082293076748,-1.512528354919049,0
2018-10-15,0.934020616577978,0.8227306858807789,0.6631488745417929,0.8549252729753403,0.2036804463777414,0.10908400528515749,0.3229196578390104,-0.8806014498433419,-0.5777338527317032,-2.4521742569027323,0
2018-10-16,0.9128256690789243,0.7972544322804939,0.9361414105002918,0.4645013818720636,0.39599340090563284,0.5508559797289299,-0.32074976130633315,-0.10140908274988167,-1.458903361059733,-2.1765100692502286,0
2018-10-17,0.9385183621070384,1.0506256850879259,0.6699254805197,0.6146269460752567,0.739629515533721,0.036083455458902125,0.2131317043945244,-0.8826157260258154,-1.4618562569922786,-1.9180691661590132,1
2018-10-18,1.2591242860279843,0.8676192111348485,0.8107512173450723,0.9393015562480291,0.21578775290569288,0.397860909493181,-0.7289855556859469,-1.3246658435764256,-1.7938267923421594,-0.6429667415501302,1
2018-10-19,1.06942158545394,1.0071066257070957,1.147969854042418,0.35515599642275003,0.5546685986374944,-0.6801101835733016,-1.3328462955434963,-1.8469447134550483,-0.5858522612671279,0.3114307935751889,0
2018-10-20,1.2130505655344848,1.3637713979265225,0.5154764527906156,0.7289509403050225,-0.5922376202170608,-1.2906521836991374,-1.8407271918808783,-0.49138353162758236,0.4686913616949676,-0.07494019082690734,0
2018-10-21,1.6362287321462443,0.7087496327735376,0.9421509120740896,-0.5023640921008147,-1.2659722145367664,-1.8673940149390995,-0.39209577117142563,0.6575973838979892,0.06322050399945923,0.019878927856395105,1
2018-10-22,1.0254141617090724,1.3025826166139844,-0.4128064035059826,-1.319605561088462,-2.033805378943748,-0.2818606767792592,0.9646698940330993,0.25883605316310926,0.20736710779692905,0.289208187001116,1
2018-10-23,1.3061442909518113,-0.4119201600366105,-1.320133619814819,-2.0354473495679444,-0.280770201945883,0.9677045379899266,0.2607698333370194,0.2092206136985987,0.29118933750528825,1.013242717882552,1
2018-10-24,-0.4032019649788339,-1.3315197509893375,-2.062667754531918,-0.26914885508560865,1.0069622771478648,0.28437877784843923,0.23168845826542608,0.3154716519486764,1.0535084958608023,1.174528664514386,1
2018-10-25,-1.4207884397888795,-2.1167477511250414,-0.4095473319497865,0.8051471218057663,0.11734012223975447,0.06718568243632209,0.14693655844886022,0.8494531640349738,0.9646488738308623,0.9963720000669517,1
2018-10-26,-2.5497062852505525,-0.7178108941426252,0.5856055919628225,-0.15243925521771412,-0.20625700624889867,-0.12068107704735438,0.6331477748525904,0.7567574503659322,0.7907976533149812,0.9805860474108608,1
2018-10-27,-1.717015603991314,0.2569561746253282,-0.8607830247927377,-0.9422878414470058,-0.812686542880127,0.328956896051404,0.516158771759118,0.5677112883001506,0.8551381682329328,1.807851714142443,1
2018-10-28,-0.19929205269310585,-1.0910854995996617,-1.156114498691256,-1.0527114966021314,-0.14184594042134452,0.007513951485168606,0.04864536787171971,0.2779702480605013,1.0380972056401883,2.2688227149500237,0
2018-10-29,-1.135270577383876,-1.1920040355155277,-1.1017918229386814,-0.30712246592829257,-0.17681593665062575,-0.1409315232034016,0.059139117133703636,0.7222991153653441,1.7960249166134645,1.4764732125078928,0
2018-10-30,-1.4408841509087698,-1.3512025647526316,-0.5612074369237701,-0.4316673680315705,-0.39599402598280575,-0.1971001971298488,0.46215910732467474,1.529569274996544,1.2118971675901027,1.1744301938181634,0
2018-10-31,-1.6005536445460233,-0.7239136015774725,-0.5801658649655986,-0.54057994980634,-0.3198718865160973,0.41169351765640716,1.5961748673384089,1.2436611870932552,1.2020849186577747,-0.6885295433345842,1
2018-11-01,-1.0574802856459926,-0.887576640780014,-0.8407877908861655,-0.5799203484611565,0.28475850879532943,1.6847645424911848,1.2681085272351889,1.218967165335436,-1.0156578499867155,-0.07517582809767537,1
2018-11-02,-1.0989719124884536,-1.0491640957178843,-0.7714646480248947,0.1490060663723552,1.6393449860554963,1.1958049864336064,1.143492866026455,-1.2353173326984745,-0.23415239001364363,0.26142147405571575,1
2018-11-03,-1.2568613481191337,-0.9983715435972574,-0.14157367450065467,1.2456722102882067,0.8328137449496396,0.7841202747590944,-1.4301375798076639,-0.49822744286398657,-0.03693451515510128,1.499499874047173,0
2018-11-04,-0.9935203407627288,-0.13904583611072138,1.2444382772255242,0.8326993532789416,0.7841379243567109,-1.4241155642376029,-0.4947324724183678,-0.03469042502260955,1.4975776407560433,-1.272748557065247,1
2018-11-05,-0.23944773838512312,1.222903557841292,0.7876929592257537,0.7363632273940073,-1.5977744185057647,-0.6154107210034022,-0.1291434210446526,1.4904734365384207,-1.4377785522643936,-0.21787832979622823,0
2018-11-06,1.2283344574157307,0.7941091962503902,0.7428956773676008,-1.5859573701245548,-0.6058177906559513,-0.12065142294237234,1.4952985452087229,-1.4263237421176982,-0.20918543164920883,-0.312702118752659,1
2018-11-07,1.0250494470946985,0.9689216157747276,-1.5834019478100954,-0.5092107930810581,0.02251084298683442,1.7935230525067125,-1.4084503033767182,-0.0745186526459697,-0.18796852446286585,-0.04645473698600082,1
2018-11-08,1.1029248447048445,-1.5925881619795241,-0.45813316162267254,0.1034189105383633,1.97378774381149,-1.4078214498591255,0.0009459046695854156,-0.11886868680783835,0.030584250982421637,0.36574980556252573,1
2018-11-09,-1.615502307634462,-0.42124344653258566,0.16991137048305854,2.138878453322466,-1.4209954447645945,0.0620364038743899,-0.06409432631429517,0.09323716344738021,0.44607128500134613,0.6117008491174437,1
2018-11-10,-0.7866622897697807,-0.14247380382566405,2.003133213928799,-1.8761040189465208,-0.2600264472460954,-0.39747261493777253,-0.22602660576447026,0.15846096333074472,0.338949483536289,1.1882221196939888,0
2018-11-11,-0.0928727194551746,1.9620357915775957,-1.7532193973681647,-0.20545621002925707,-0.3370922913159683,-0.17289360044780766,0.19534101641457655,0.3681999757883412,1.181572393843793,-1.145614959008165,0
2018-11-12,1.9030206704811887,-1.4433028950537692,-0.049235418055139334,-0.16779979613474907,-0.019906335056499212,0.31176191204498466,0.4674556611546971,1.200058713077881,-0.8960346867602087,-1.3060178256985246,0
2018-11-13,-0.9522373926487486,0.37969657421560515,0.26641660389137467,0.4077184616115988,0.7246042733342263,0.873358760680958,1.5733097352103906,-0.42936089804711336,-0.8210711112207811,-2.022435007027213,0
2018-11-14,0.41846257096471934,0.37276969519486786,0.4297655454972615,0.5575853532428627,0.617587313793238,0.8999211882868364,0.09211924244017969,-0.06588191219552202,-0.5504668841755714,-2.771862113048952,1
2018-11-15,0.4947576667406311,0.5503892962116705,0.6751496804472954,0.7337154675908238,1.009291556194088,0.2208247064340003,0.06660537916622875,-0.40638083764429533,-2.574605991331121,-0.7697469238094262,1
2018-11-16,0.6262093293914851,0.7526069667040898,0.811941323260048,1.091133846693744,0.2923198039222254,0.13607662854236371,-0.34311667189960793,-2.5397958362582362,-0.7112512769041837,-0.11612411345202038,0
2018-11-17,0.8581743073952072,0.9187484610680449,1.2037747392721485,0.3882693998449236,0.22876150820939042,-0.2604445825753166,-2.503023570455458,-0.6362713957439396,-0.028708992672571987,-0.169279874342226,1
2018-11-18,0.9566156020215565,1.246495376629117,0.4171034150390211,0.2548793844451648,-0.24265702597579833,-2.523423191265419,-0.624883509018826,-0.006975386399204154,-0.14993994304126135,0.6727852775655262,0
2018-11-19,1.459259196738669,0.5922243162085132,0.42263755928431374,-0.09748011986669392,-2.481761510595237,-0.4970543964551863,0.14889820507110563,-0.0005549642730340203,0.8595105974794159,-0.4056788835919382,0
2018-11-20,0.8983259317958883,0.7393879942750263,0.2519299362773245,-1.982635861104769,-0.12255397130604591,0.4828374878201701,0.34276889447988385,1.1488285715262212,-0.03691617848660407,-1.7219728052772163,1
2018-11-21,0.7964631289582733,0.2956132694410936,-2.000342141159571,-0.08915873181580192,0.5328644808104118,0.38894782142557077,1.2171521548802957,-0.0011682354043527098,-1.7325179606981538,0.5921462135621928,1
2018-11-22,0.1611945598875018,-1.8582739735193352,-0.1772418685756231,0.3698751612880514,0.24328944289002702,0.9717585511840051,-0.0998474915239883,-1.622702105516112,0.42201798311521177,1.5899297407702127,0
2018-11-23,-1.8322514871446247,-0.14953805300408649,0.39812619058244636,0.2714138640942981,1.0006115702402496,-0.07206626789735003,-1.5964440056403504,0.45032116444673026,1.61940104026657,-0.0895740159440529,0
2018-11-24,-0.3686033654798608,0.3085088140058273,0.15184629575519823,1.0533998550144228,-0.2728200641660134,-2.1575053333797563,0.37304078395880025,1.8184486811865366,-0.29446600796573164,-0.6118496589294529,1
2018-11-25,0.32078321656716074,0.165077568419966,1.0611245798646083,-0.2569949959445267,-2.130168902972654,0.3849210353635377,1.8215006077336815,-0.2785087297126825,-0.593953851088617,-0.49378052823051904,0
