date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-12-14,0.8429058484133232,0.6302124311565698,0.674009965906111,1.0,0.87149226330973,0.7568843430369787,0.90034093889326,0.8413322842905848,0.6456858116968269,0.6792551796485706,0.4765276685024915,0.19538421190663557,0.23551009703645454,0.20587463939155537,0.2840283241542094,0.19354838709677402,0.12168895882507202,0.16469971151324447,0.05848413322842916,0.0,1
2018-12-15,0.6302124311565698,0.674009965906111,1.0,0.87149226330973,0.7568843430369787,0.90034093889326,0.8413322842905848,0.6456858116968269,0.6792551796485706,0.4765276685024915,0.19538421190663557,0.23551009703645454,0.20587463939155537,0.2840283241542094,0.19354838709677402,0.12168895882507202,0.16469971151324447,0.05848413322842916,0.0,0.003409388932599011,1
2018-12-16,0.674009965906111,1.0,0.87149226330973,0.7568843430369787,0.90034093889326,0.8413322842905848,0.6456858116968269,0.6792551796485706,0.4765276685024915,0.19538421190663557,0.23551009703645454,0.20587463939155537,0.2840283241542094,0.19354838709677402,0.12168895882507202,0.16469971151324447,0.05848413322842916,0.0,0.003409388932599011,0.024914765276685014,1
2018-12-17,1.0,0.87149226330973,0.7568843430369787,0.90034093889326,0.8413322842905848,0.6456858116968269,0.6792551796485706,0.4765276685024915,0.19538421190663557,0.23551009703645454,0.20587463939155537,0.2840283241542094,0.19354838709677402,0.12168895882507202,0.16469971151324447,0.05848413322842916,0.0,0.003409388932599011,0.024914765276685014,0.2837660634670862,1
2018-12-18,0.9679580541800177,0.840664142149723,1.0,0.9344596562773084,0.717157005534518,0.7544421788523152,0.5292746868628022,0.21701136032624513,0.26157879405767526,0.2286629769880566,0.3154675211185549,0.21497232741042804,0.13515875327701687,0.18293038159044572,0.06495776288960098,0.0,0.003786775415088428,0.027672589571802853,0.3151762307020096,0.4893678997960964,1
2018-12-19,0.840664142149723,1.0,0.9344596562773084,0.717157005534518,0.7544421788523152,0.5292746868628022,0.21701136032624513,0.26157879405767526,0.2286629769880566,0.3154675211185549,0.21497232741042804,0.13515875327701687,0.18293038159044572,0.06495776288960098,0.0,0.003786775415088428,0.027672589571802853,0.3151762307020096,0.4893678997960964,0.49402854646082117,1
2018-12-20,1.0,0.9344596562773084,0.717157005534518,0.7544421788523152,0.5292746868628022,0.21701136032624513,0.26157879405767526,0.2286629769880566,0.3154675211185549,0.21497232741042804,0.13515875327701687,0.18293038159044572,0.06495776288960098,0.0,0.003786775415088428,0.027672589571802853,0.3151762307020096,0.4893678997960964,0.49402854646082117,0.9295077191960384,0
2018-12-21,1.0,0.7674563591022445,0.8073566084788024,0.5663965087281793,0.23223192019950112,0.27992518703241887,0.24470074812967546,0.3375935162094761,0.23004987531172016,0.1446384039900246,0.19576059850374028,0.06951371571072329,0.0,0.004052369077306217,0.029613466334164507,0.3372817955112217,0.5236907730673312,0.528678304239401,0.9947007481296755,0.785224438902743,1
2018-12-22,0.7587057010785823,0.7981510015408317,0.5599383667180278,0.22958397534668729,0.2767334360554701,0.2419106317411397,0.3337442218798148,0.22742681047765778,0.14298921417565458,0.1935285053929121,0.06872110939907561,0.0,0.004006163328197143,0.029275808936825687,0.33343605546995336,0.517719568567026,0.5226502311248069,0.9833590138674881,0.7762711864406775,1.0,1
2018-12-23,0.5574687903572966,0.391089108910891,0.16035299182092144,0.19328454584588917,0.1689625484287558,0.2331037451571243,0.15884631941455019,0.09987085665088258,0.13517003874300482,0.047998278088678514,0.0,0.0027981058975463657,0.020447696943607596,0.23288850624192836,0.3616013775290572,0.3650452001721911,0.6868273783900127,0.5421868273783899,0.6984502798105896,1.0,1
2018-12-24,0.3248703736813874,0.1332022170570355,0.16055784015733954,0.14035401394600378,0.19363490076881806,0.131950652601466,0.08296084391203284,0.11228321115680306,0.039871267655998466,0.0,0.0023243339889145176,0.01698551761129985,0.19345610584659378,0.3003754693366707,0.30323618809225783,0.57053459681745,0.45038440908278177,0.5801895226175575,0.8306812086536741,1.0,0
2018-12-25,0.1332022170570355,0.16055784015733954,0.14035401394600378,0.19363490076881806,0.131950652601466,0.08296084391203284,0.11228321115680306,0.039871267655998466,0.0,0.0023243339889145176,0.01698551761129985,0.19345610584659378,0.3003754693366707,0.30323618809225783,0.57053459681745,0.45038440908278177,0.5801895226175575,0.8306812086536741,1.0,0.8140532808868226,0
2018-12-26,0.16055784015733954,0.14035401394600378,0.19363490076881806,0.131950652601466,0.08296084391203284,0.11228321115680306,0.039871267655998466,0.0,0.0023243339889145176,0.01698551761129985,0.19345610584659378,0.3003754693366707,0.30323618809225783,0.57053459681745,0.45038440908278177,0.5801895226175575,0.8306812086536741,1.0,0.8140532808868226,0.8503486500983368,0
2018-12-27,0.14035401394600378,0.19363490076881806,0.131950652601466,0.08296084391203284,0.11228321115680306,0.039871267655998466,0.0,0.0023243339889145176,0.01698551761129985,0.19345610584659378,0.3003754693366707,0.30323618809225783,0.57053459681745,0.45038440908278177,0.5801895226175575,0.8306812086536741,1.0,0.8140532808868226,0.8503486500983368,0.5769712140175218,1
2018-12-28,0.19363490076881806,0.131950652601466,0.08296084391203284,0.11228321115680306,0.039871267655998466,0.0,0.0023243339889145176,0.01698551761129985,0.19345610584659378,0.3003754693366707,0.30323618809225783,0.57053459681745,0.45038440908278177,0.5801895226175575,0.8306812086536741,1.0,0.8140532808868226,0.8503486500983368,0.5769712140175218,0.9536921151439297,1
2018-12-29,0.131950652601466,0.08296084391203284,0.11228321115680306,0.039871267655998466,0.0,0.0023243339889145176,0.01698551761129985,0.19345610584659378,0.3003754693366707,0.30323618809225783,0.57053459681745,0.45038440908278177,0.5801895226175575,0.8306812086536741,1.0,0.8140532808868226,0.8503486500983368,0.5769712140175218,0.9536921151439297,0.9603075272662256,0
2018-12-30,0.08296084391203284,0.11228321115680306,0.039871267655998466,0.0,0.0023243339889145176,0.01698551761129985,0.19345610584659378,0.3003754693366707,0.30323618809225783,0.57053459681745,0.45038440908278177,0.5801895226175575,0.8306812086536741,1.0,0.8140532808868226,0.8503486500983368,0.5769712140175218,0.9536921151439297,0.9603075272662256,0.9932057929554801,0
2018-12-31,0.11228321115680306,0.039871267655998466,0.0,0.0023243339889145176,0.01698551761129985,0.19345610584659378,0.3003754693366707,0.30323618809225783,0.57053459681745,0.45038440908278177,0.5801895226175575,0.8306812086536741,1.0,0.8140532808868226,0.8503486500983368,0.5769712140175218,0.9536921151439297,0.9603075272662256,0.9932057929554801,0.8771678884319685,1
2019-01-01,0.03946204211643978,0.0,0.002300477791541411,0.01681118386126368,0.19147053618828536,0.29729251459918604,0.300123871881083,0.5646788179083349,0.4457618120686606,0.5742346487347374,0.8221553707308444,0.9897363298531239,0.8056981065298181,0.8416209520438864,0.5710493717926031,0.9439037338524157,0.950451247566803,0.9830118563086183,0.8681649265616709,1.0000000000000002,1
2019-01-02,0.0,0.0018377155781736931,0.013429459994345638,0.152954481198756,0.2374893977947412,0.23975120158326257,0.45108849307322574,0.35609273395532925,0.4587220808594854,0.6567712750918859,0.7906417868249931,0.6436245405711054,0.6723211761379699,0.4561775515973989,0.7540288379983036,0.7592592592592593,0.7852700028272548,0.6935255866553576,0.7988408255583825,1.0000000000000002,0
2019-01-03,0.0,0.011613085965160863,0.15139498654581485,0.23608554029174322,0.23835150828494522,0.45007789264976616,0.35490723693527815,0.4577255346268234,0.6561393570315819,0.7902563376292309,0.6429684180710946,0.6717178869848464,0.455176320634471,0.7535759807392719,0.7588160317235519,0.7848746636453761,0.6929613369211158,0.7984704716045883,1.0,0.9163008072510972,1
2019-01-04,0.0,0.14142427281845515,0.22710990113196727,0.22940249319386719,0.44361656397764704,0.34732769737784785,0.4513540621865597,0.6520991546066772,0.7877919472703827,0.6387734632468836,0.6678607250322395,0.448774896116922,0.7506806132683765,0.7559822324115204,0.7823470411233704,0.6893537756125518,0.7961025934947699,1.0000000000000002,0.9153173807135688,0.9932655108181689,1
2019-01-05,0.0,0.09882664022475618,0.10147083126755896,0.34853743182944963,0.23748140803173023,0.3574615765989093,0.5889935547843335,0.7454966121302267,0.5736241943480418,0.607172368203603,0.35448686167575616,0.7026937696248554,0.7088084614113375,0.7392166584035702,0.6319616592298796,0.7550818046603869,0.9902495455296649,0.8925797388861345,0.9824822343414317,1.0,0
2019-01-06,0.0,0.0028248587570620654,0.26677259887005644,0.14812853107344637,0.2763064971751412,0.5236581920903955,0.6908545197740115,0.5072387005649717,0.5430790960451979,0.2731285310734466,0.6451271186440681,0.6516596045197744,0.684145480225989,0.5695621468926555,0.7010946327683614,0.9523305084745763,0.8479872881355932,0.9440324858757065,0.9627471751412429,1.0000000000000002,0
2019-01-07,0.0,0.2646954674220965,0.145715297450425,0.2742563739376773,0.5223087818696885,0.6899787535410769,0.5058427762039661,0.541784702549575,0.27106940509915023,0.6441218130311614,0.6506728045325783,0.6832507082152979,0.5683427762039661,0.7002478753541077,0.9521954674220965,0.847556657223796,0.943873937677054,0.96264164305949,1.0000000000000002,0.8928824362606231,0
2019-01-08,0.1392746113989638,0.0,0.15046632124352355,0.4408290155440415,0.6370984455958553,0.42155440414507783,0.4636269430051816,0.14673575129533667,0.5834196891191712,0.5910880829015546,0.6292227979274614,0.49471502590673566,0.6491191709844557,0.9440414507772021,0.8215544041450773,0.9343005181347155,0.9562694300518131,1.0,0.8746113989637303,0.8468393782383421,0
2019-01-09,0.0,0.15046632124352355,0.4408290155440415,0.6370984455958553,0.42155440414507783,0.4636269430051816,0.14673575129533667,0.5834196891191712,0.5910880829015546,0.6292227979274614,0.49471502590673566,0.6491191709844557,0.9440414507772021,0.8215544041450773,0.9343005181347155,0.9562694300518131,1.0,0.8746113989637303,0.8468393782383421,0.8559585492227981,0
2019-01-10,0.004372115618168859,0.3446684478989557,0.5746903084770465,0.32207918387175116,0.3713869322322081,0.0,0.5117804226378433,0.5207675491863011,0.5654602866164686,0.4078212290502794,0.5887782365800338,0.9344182657274716,0.7908671362642696,0.923002186057809,0.9487490891425789,1.0,0.8530483361671117,0.8205003643429682,0.8311877580762692,0.2926888511051735,0
2019-01-11,0.3446684478989557,0.5746903084770465,0.32207918387175116,0.3713869322322081,0.0,0.5117804226378433,0.5207675491863011,0.5654602866164686,0.4078212290502794,0.5887782365800338,0.9344182657274716,0.7908671362642696,0.923002186057809,0.9487490891425789,1.0,0.8530483361671117,0.8205003643429682,0.8311877580762692,0.2926888511051735,0.26645615739616213,0
2019-01-12,0.5746903084770465,0.32207918387175116,0.3713869322322081,0.0,0.5117804226378433,0.5207675491863011,0.5654602866164686,0.4078212290502794,0.5887782365800338,0.9344182657274716,0.7908671362642696,0.923002186057809,0.9487490891425789,1.0,0.8530483361671117,0.8205003643429682,0.8311877580762692,0.2926888511051735,0.26645615739616213,0.22807869808112713,0
2019-01-13,0.32207918387175116,0.3713869322322081,0.0,0.5117804226378433,0.5207675491863011,0.5654602866164686,0.4078212290502794,0.5887782365800338,0.9344182657274716,0.7908671362642696,0.923002186057809,0.9487490891425789,1.0,0.8530483361671117,0.8205003643429682,0.8311877580762692,0.2926888511051735,0.26645615739616213,0.22807869808112713,0.007772649987855207,1
2019-01-14,0.3713869322322081,0.0,0.5117804226378433,0.5207675491863011,0.5654602866164686,0.4078212290502794,0.5887782365800338,0.9344182657274716,0.7908671362642696,0.923002186057809,0.9487490891425789,1.0,0.8530483361671117,0.8205003643429682,0.8311877580762692,0.2926888511051735,0.26645615739616213,0.22807869808112713,0.007772649987855207,0.3033762448384745,0
2019-01-15,0.0,0.5117804226378433,0.5207675491863011,0.5654602866164686,0.4078212290502794,0.5887782365800338,0.9344182657274716,0.7908671362642696,0.923002186057809,0.9487490891425789,1.0,0.8530483361671117,0.8205003643429682,0.8311877580762692,0.2926888511051735,0.26645615739616213,0.22807869808112713,0.007772649987855207,0.3033762448384745,0.13237794510565948,1
2019-01-16,0.5079559363525097,0.5170134638922894,0.5620563035495723,0.40318237454100414,0.5855569155446756,0.9339045287637706,0.7892288861689107,0.9223990208078341,0.9483476132190942,1.0000000000000004,0.8518971848225214,0.8190942472460225,0.8298653610771121,0.28714810281517744,0.2607099143206857,0.22203182374540997,0.0,0.29791921664626697,0.12558139534883717,0.16279069767441845,0
2019-01-17,0.5170134638922894,0.5620563035495723,0.40318237454100414,0.5855569155446756,0.9339045287637706,0.7892288861689107,0.9223990208078341,0.9483476132190942,1.0000000000000004,0.8518971848225214,0.8190942472460225,0.8298653610771121,0.28714810281517744,0.2607099143206857,0.22203182374540997,0.0,0.29791921664626697,0.12558139534883717,0.16279069767441845,0.16744186046511622,0
2019-01-18,0.5620563035495723,0.40318237454100414,0.5855569155446756,0.9339045287637706,0.7892288861689107,0.9223990208078341,0.9483476132190942,1.0000000000000004,0.8518971848225214,0.8190942472460225,0.8298653610771121,0.28714810281517744,0.2607099143206857,0.22203182374540997,0.0,0.29791921664626697,0.12558139534883717,0.16279069767441845,0.16744186046511622,0.1006119951040394,1
2019-01-19,0.40318237454100414,0.5855569155446756,0.9339045287637706,0.7892288861689107,0.9223990208078341,0.9483476132190942,1.0000000000000004,0.8518971848225214,0.8190942472460225,0.8298653610771121,0.28714810281517744,0.2607099143206857,0.22203182374540997,0.0,0.29791921664626697,0.12558139534883717,0.16279069767441845,0.16744186046511622,0.1006119951040394,0.1865361077111385,0
2019-01-20,0.5855569155446756,0.9339045287637706,0.7892288861689107,0.9223990208078341,0.9483476132190942,1.0000000000000004,0.8518971848225214,0.8190942472460225,0.8298653610771121,0.28714810281517744,0.2607099143206857,0.22203182374540997,0.0,0.29791921664626697,0.12558139534883717,0.16279069767441845,0.16744186046511622,0.1006119951040394,0.1865361077111385,0.06291309669522649,0
2019-01-21,0.9339045287637706,0.7892288861689107,0.9223990208078341,0.9483476132190942,1.0000000000000004,0.8518971848225214,0.8190942472460225,0.8298653610771121,0.28714810281517744,0.2607099143206857,0.22203182374540997,0.0,0.29791921664626697,0.12558139534883717,0.16279069767441845,0.16744186046511622,0.1006119951040394,0.1865361077111385,0.06291309669522649,0.006364749082007126,1
2019-01-22,0.7892288861689107,0.9223990208078341,0.9483476132190942,1.0000000000000004,0.8518971848225214,0.8190942472460225,0.8298653610771121,0.28714810281517744,0.2607099143206857,0.22203182374540997,0.0,0.29791921664626697,0.12558139534883717,0.16279069767441845,0.16744186046511622,0.1006119951040394,0.1865361077111385,0.06291309669522649,0.006364749082007126,0.04528763769889865,0
2019-01-23,0.9223990208078341,0.9483476132190942,1.0000000000000004,0.8518971848225214,0.8190942472460225,0.8298653610771121,0.28714810281517744,0.2607099143206857,0.22203182374540997,0.0,0.29791921664626697,0.12558139534883717,0.16279069767441845,0.16744186046511622,0.1006119951040394,0.1865361077111385,0.06291309669522649,0.006364749082007126,0.04528763769889865,0.01346389228886169,0
2019-01-24,0.9483476132190942,1.0000000000000004,0.8518971848225214,0.8190942472460225,0.8298653610771121,0.28714810281517744,0.2607099143206857,0.22203182374540997,0.0,0.29791921664626697,0.12558139534883717,0.16279069767441845,0.16744186046511622,0.1006119951040394,0.1865361077111385,0.06291309669522649,0.006364749082007126,0.04528763769889865,0.01346389228886169,0.01126070991432071,0
2019-01-25,1.0,0.8537587623882037,0.8213681411650957,0.8320038675368626,0.29610829103214886,0.27000241721053886,0.23181049069373927,0.012569494802997738,0.30674401740391577,0.13657239545564437,0.17331399564902084,0.17790669567319295,0.11191684795745749,0.1967609378776891,0.07469180565627287,0.018854242204496163,0.057287889775199385,0.025864152767706372,0.02368866328257191,0.0,0
2019-01-26,1.0,0.9620611551528881,0.9745186862967161,0.3468289920724801,0.316251415628539,0.27151755379388476,0.01472253680634239,0.35928652321630805,0.1599660249150623,0.20300113250283136,0.20838052095130255,0.13108720271800722,0.23046432616081525,0.08748584371460932,0.02208380520951314,0.06710079275198177,0.030294450736127132,0.0277463193657983,0.0,0.0031143827859567708,0
2019-01-27,0.9882321476330569,1.0,0.40706071142016587,0.37817598288312393,0.33591869483819226,0.09334046536507135,0.41882856378710853,0.23054292591602055,0.2711955068200056,0.2762770794330036,0.20326290451992524,0.29713827226531153,0.1620754212356248,0.10029419630917369,0.1428189355442635,0.10805028082375001,0.10564322011232985,0.07943300347686577,0.08237496656860133,0.0,0
2019-01-28,1.0,0.4985297444017185,0.47410088215335877,0.43836236145668384,0.23320515720425217,0.5084822438362355,0.3492422528839625,0.3836236145668397,0.3879212847771991,0.3261705496494005,0.4055643519565706,0.29133680162859044,0.239086179597376,0.27505089346301714,0.24564578149739846,0.24361004297670164,0.22144311241800452,0.22393123727663378,0.15426374123501452,0.0,1
2019-01-29,0.9812526629740095,0.9352364720920328,0.8679164891350668,0.48146570089476004,1.0,0.7000426075841508,0.7648061354921181,0.7729015764806144,0.6565828717511728,0.8061354921175976,0.5909671921602051,0.49254367277375444,0.5602897315722206,0.5048998721772486,0.5010651896037501,0.45930975713677125,0.46399659139326843,0.3327652322113339,0.04218150830848,0.0,1
2019-01-30,0.9352364720920328,0.8679164891350668,0.48146570089476004,1.0,0.7000426075841508,0.7648061354921181,0.7729015764806144,0.6565828717511728,0.8061354921175976,0.5909671921602051,0.49254367277375444,0.5602897315722206,0.5048998721772486,0.5010651896037501,0.45930975713677125,0.46399659139326843,0.3327652322113339,0.04218150830848,0.0,0.14103110353643,0
2019-01-31,0.8679164891350668,0.48146570089476004,1.0,0.7000426075841508,0.7648061354921181,0.7729015764806144,0.6565828717511728,0.8061354921175976,0.5909671921602051,0.49254367277375444,0.5602897315722206,0.5048998721772486,0.5010651896037501,0.45930975713677125,0.46399659139326843,0.3327652322113339,0.04218150830848,0.0,0.14103110353643,0.062207072858969426,1
2019-02-01,0.48146570089476004,1.0,0.7000426075841508,0.7648061354921181,0.7729015764806144,0.6565828717511728,0.8061354921175976,0.5909671921602051,0.49254367277375444,0.5602897315722206,0.5048998721772486,0.5010651896037501,0.45930975713677125,0.46399659139326843,0.3327652322113339,0.04218150830848,0.0,0.14103110353643,0.062207072858969426,0.08564124414145802,1
2019-02-02,1.0,0.7000426075841508,0.7648061354921181,0.7729015764806144,0.6565828717511728,0.8061354921175976,0.5909671921602051,0.49254367277375444,0.5602897315722206,0.5048998721772486,0.5010651896037501,0.45930975713677125,0.46399659139326843,0.3327652322113339,0.04218150830848,0.0,0.14103110353643,0.062207072858969426,0.08564124414145802,0.20579463144439814,0
2019-02-03,0.8683932346723049,0.9487315010570825,0.9587737843551798,0.8144820295983086,1.0,0.7330866807610992,0.6109936575052854,0.6950317124735728,0.6263213530655394,0.6215644820295987,0.5697674418604652,0.5755813953488369,0.4127906976744189,0.052325581395349374,0.0,0.17494714587737814,0.07716701902748468,0.10623678646934476,0.2552854122621566,0.09989429175475717,1
2019-02-04,0.9487315010570825,0.9587737843551798,0.8144820295983086,1.0,0.7330866807610992,0.6109936575052854,0.6950317124735728,0.6263213530655394,0.6215644820295987,0.5697674418604652,0.5755813953488369,0.4127906976744189,0.052325581395349374,0.0,0.17494714587737814,0.07716701902748468,0.10623678646934476,0.2552854122621566,0.09989429175475717,0.11733615221987304,0
2019-02-05,0.9587737843551798,0.8144820295983086,1.0,0.7330866807610992,0.6109936575052854,0.6950317124735728,0.6263213530655394,0.6215644820295987,0.5697674418604652,0.5755813953488369,0.4127906976744189,0.052325581395349374,0.0,0.17494714587737814,0.07716701902748468,0.10623678646934476,0.2552854122621566,0.09989429175475717,0.11733615221987304,0.09725158562367842,0
2019-02-06,0.8209183673469393,1.0,0.7423469387755102,0.6244897959183673,0.7056122448979592,0.6392857142857142,0.6346938775510207,0.58469387755102,0.590306122448979,0.43316326530612237,0.0852040816326527,0.03469387755102016,0.2035714285714283,0.10918367346938762,0.13724489795918338,0.28112244897959204,0.1311224489795917,0.1479591836734686,0.12857142857142811,0.0,1
2019-02-07,1.0,0.7472472472472473,0.631631631631631,0.7112112112112117,0.6461461461461466,0.641641641641642,0.5925925925925926,0.5980980980980979,0.44394394394394343,0.10260260260260257,0.05305305305305286,0.21871871871871829,0.12612612612612573,0.15365365365365324,0.29479479479479487,0.1476476476476476,0.16416416416416357,0.1451451451451451,0.01901901901901848,0.0,1
2019-02-08,0.9999999999999991,0.8452779638312116,0.9517749497655723,0.8647019423978568,0.8586738111185532,0.7930341594105821,0.8004018754186193,0.5941058271935695,0.1373074346952441,0.07099799062290568,0.2926992632283989,0.1687876758204956,0.2056262558606825,0.3945077026121906,0.19758874748827804,0.21969189551239054,0.19423978566644262,0.025452109845947035,0.0,0.9866041527126583,1
2019-02-09,0.8475486903962386,0.9543317662860975,0.867024848891873,0.860980523841504,0.7951645399597034,0.8025520483545998,0.5957018132975138,0.13767629281396854,0.07118871725990505,0.29348556077904586,0.16924110141034188,0.2061786433848214,0.3955674949630623,0.19811954331766213,0.22028206850234966,0.19476158495634532,0.025520483546003447,0.0,0.9892545332437868,0.9999999999999991,1
2019-02-10,0.7010360138135177,0.6369018253576719,0.6324617661568821,0.5841144548593977,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0
2019-02-11,0.6369018253576719,0.6324617661568821,0.5841144548593977,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,1
2019-02-12,0.6324617661568821,0.5841144548593977,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,0
2019-02-13,0.5841144548593977,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,0.8885051800690675,0
2019-02-14,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,0.8885051800690675,0.8312777503700053,1
2019-02-15,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,0.8885051800690675,0.8312777503700053,0.8663048840651202,1
2019-02-16,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,0.8885051800690675,0.8312777503700053,0.8663048840651202,0.9235323137641833,1
2019-02-17,0.03647625602202309,0.15037852718513367,0.08671713695801753,0.10564349621472813,0.2026841018582246,0.10151410874053646,0.11286992429456255,0.09979353062629004,0.013076393668272512,0.0,0.5068823124569857,0.5123881624225746,0.6975223675154849,0.5767377838953891,0.6204404679972466,0.6197522367515482,0.5798348245010327,0.6042670337233309,0.6441844459738473,1.0,1
2019-02-18,0.10514918190567801,0.060635226179018176,0.07386910490856557,0.1417228103946102,0.07098171318575508,0.07892204042348361,0.06977863330125089,0.009143407122232716,0.0,0.3544273339749755,0.3582771896053898,0.48772858517805595,0.40327237728585175,0.43383060635226167,0.43334937439846,0.4054379210779593,0.422521655437921,0.4504331087584217,0.699230028873917,1.0,1
2019-02-19,0.060635226179018176,0.07386910490856557,0.1417228103946102,0.07098171318575508,0.07892204042348361,0.06977863330125089,0.009143407122232716,0.0,0.3544273339749755,0.3582771896053898,0.48772858517805595,0.40327237728585175,0.43383060635226167,0.43334937439846,0.4054379210779593,0.422521655437921,0.4504331087584217,0.699230028873917,1.0,0.981953801732435,1
2019-02-20,0.06820706509664509,0.13085980893134863,0.06554099089091281,0.07287269495667603,0.06443012663852477,0.00844256831815171,0.0,0.32726060875361007,0.33081537436125297,0.4503443679182402,0.37236169740057745,0.40057764941124185,0.40013330371028655,0.37436125305487655,0.39013552543879104,0.4159075760942015,0.6456343034881136,0.9233503665852032,0.9066874027993777,1.0,0
2019-02-21,0.13085980893134863,0.06554099089091281,0.07287269495667603,0.06443012663852477,0.00844256831815171,0.0,0.32726060875361007,0.33081537436125297,0.4503443679182402,0.37236169740057745,0.40057764941124185,0.40013330371028655,0.37436125305487655,0.39013552543879104,0.4159075760942015,0.6456343034881136,0.9233503665852032,0.9066874027993777,1.0,0.9240168851366359,1
2019-02-22,0.06554099089091281,0.07287269495667603,0.06443012663852477,0.00844256831815171,0.0,0.32726060875361007,0.33081537436125297,0.4503443679182402,0.37236169740057745,0.40057764941124185,0.40013330371028655,0.37436125305487655,0.39013552543879104,0.4159075760942015,0.6456343034881136,0.9233503665852032,0.9066874027993777,1.0,0.9240168851366359,0.9897800488780271,0
2019-02-23,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0
2019-02-24,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,1
2019-02-25,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0
2019-02-26,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0
2019-02-27,0.0,0.004047558816089314,0.14014672400708328,0.051353402479129784,0.08348090058183644,0.0829749557298256,0.05363015431318008,0.07159119655957502,0.10093599797622099,0.3625094864659748,0.6787250189729317,0.6597520870225142,0.7660005059448523,0.6794839362509482,0.754363774348596,1.0,0.4194282823172273,0.5198583354414366,0.4760941057424741,0.4265115102453829,1
2019-02-28,0.0,0.13665227330454632,0.04749809499618962,0.07975615951231863,0.07924815849631672,0.04978409956819885,0.0678181356362706,0.09728219456438891,0.35991871983743895,0.6774193548387091,0.6583693167386331,0.7650495300990601,0.6781813563627122,0.7533655067310132,0.9999999999999996,0.4170688341376678,0.5179070358140709,0.4739649479298955,0.4241808483616962,0.4399288798577592,0
