date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-05-25,-0.6647319978540037,-0.6826402967165539,-0.4992806994074616,-0.5019535798347077,-0.5008844276638094,-0.59978100347192,-0.5511345796960385,-0.5623606774904732,-0.7125765575017111,-1.0164830620796086,-0.9659656220046551,-0.9103697091179329,-0.9405732579458154,-0.9967037469179869,-0.8104039811389242,-0.8464878669067483,-0.8117404213525469,-0.6559114924440915,-0.7606884051921438,-0.7761911116701723,-0.5302861123635179,-0.6064632045400355,-0.5757250796267044,-0.5933660904465294,-0.5171889982700119,0.04839250013529289,-0.1379072656437699,0.11655095103007151,0.6591456777610583,1.4610098059349297,1.911657445968645,1.3703991594512819,1.1255633123155264,1.8389550983475482,1.5869024740582278,1.676711256413701,1.3955242354673965,1.429469816893424,1.5232879198897666,1.584229593630981,1
2019-05-26,-0.719524503794617,-0.5434029692761445,-0.5459703385839938,-0.5449433908608543,-0.6399360552512835,-0.5932099338484238,-0.6039928849413918,-0.7482790400425302,-1.0401889303450125,-0.9916656504266583,-0.9382643688233895,-0.9672756420020882,-1.0211903974669272,-0.8422447567098206,-0.876904242365788,-0.8435284413637449,-0.6938508107161225,-0.7944916875838205,-0.8093824295693477,-0.573184453247198,-0.6463544785209071,-0.6168297314806391,-0.6337743689124453,-0.5606043436387362,-0.01734899809779248,-0.19629463885489895,0.048118919252368,0.5692948887458061,1.3395056811006405,1.772364146404057,1.2524718615645438,1.0173008329655344,1.7025317012305528,1.4604287755003496,1.5466923842440907,1.2766051330583286,1.3092107232680168,1.3993253859735322,1.4578614061924997,1.8509256472242501,1
2019-05-27,-0.5876502517118585,-0.5901179706599838,-0.5891308830807338,-0.680436484161376,-0.6355239993054925,-0.6458884188876199,-0.7845742237722708,-1.065153868174137,-1.018513980054566,-0.9671854259335558,-0.9950706500473736,-1.046892747958009,-0.8748927372736637,-0.9082069430733574,-0.876126596747726,-0.7322585820720114,-0.8289931648385296,-0.8433059347376577,-0.6162757915101139,-0.6866057815316896,-0.6582270136282473,-0.6745139586858754,-0.6041839686642996,-0.08201463924094922,-0.25401464992529454,-0.019087806063750132,0.4818591404057208,1.2221748248433622,1.6382322394973161,1.1385191525019083,0.9124760968536152,1.5711102841083042,1.338404387300072,1.4213197439570875,1.1617157106142877,1.1930557412554814,1.2796726763346853,1.335936668351946,1.7137444393099557,1.856625366406421,0
2019-05-28,-0.6284982247615831,-0.6275446001436426,-0.7157548773031628,-0.6723649571868583,-0.6823780156752367,-0.8163622744959131,-1.087430072145575,-1.0423713089478743,-0.9927828288149543,-1.0197227242717808,-1.0697880167136713,-0.9036189270374935,-0.9358037578929941,-0.904810957809919,-0.7658201697450534,-0.8592753823032477,-0.8731029392633891,-0.6537692771370134,-0.7217150311652926,-0.6942983233994962,-0.7100331295955187,-0.6420873755672395,-0.13761995267657576,-0.3037890423527535,-0.07682638328285257,0.40713811032208447,1.1223565737776562,1.524309350239687,1.0415368874071762,0.8231568498987417,1.459462876219716,1.234645872540181,1.3147503404472047,1.063947065928784,1.0942246475484034,1.177905207772705,1.2322618109953285,1.5972616335121554,1.7352987969590812,1.7093125261201947,0
2019-05-29,-0.6664401920642524,-0.7523089496714515,-0.7100708040376401,-0.7198180684146739,-0.8502457488883112,-1.114118120238002,-1.0702554305413519,-1.0219832641027098,-1.048208046831395,-1.0969443687165625,-0.9351861956024602,-0.9665166882429247,-0.9363465842187734,-0.8010452715566192,-0.8920197390755976,-0.9054802470248345,-0.6919687416231494,-0.758110892753019,-0.7314219545778089,-0.7467390843131471,-0.6805969331832775,-0.18952047075940215,-0.35127864387350455,-0.13034065132741385,0.340777126895869,1.0370102966839712,1.4282933381048843,0.9583359484979154,0.7457527539892815,1.3651681973774306,1.1463189043407034,1.2242970193569707,0.9801512544846092,1.0096251253389723,1.0910844062041802,1.143998127108076,1.4993091214232708,1.633682123192375,1.60838565135674,1.554775697283056,0
2019-05-30,-0.7901275348300879,-0.7484079574303736,-0.7580355522149235,-0.8868619395700853,-1.1474946840946758,-1.1041705075642032,-1.0564909905359579,-1.0823938050753408,-1.1305317789980889,-0.9707595512640174,-1.0017053916429264,-0.9719056935002729,-0.838265508752836,-0.9281230600752978,-0.9414183100158664,-0.7305281385447816,-0.7958582460113675,-0.7694969745774823,-0.7846260520960601,-0.7192959446294743,-0.23424855024597943,-0.39402077798005103,-0.17579529619692924,0.2895384517229639,0.9772237934765002,1.3637029555419873,0.8995153498583502,0.6895420921762706,1.3013528178896674,1.0851903921318056,1.1622111504082013,0.921062823899961,0.9501748367008609,1.0306340216860246,1.0828981076592932,1.433846860400848,1.566570131359281,1.5415842306089018,1.4886324592938793,1.176881771032277,1
2019-05-31,-0.791128150698632,-0.800594506542379,-0.9272633633087012,-1.1835311393644112,-1.1409325380675521,-1.0940515376985214,-1.1195205427066965,-1.1668523219254299,-1.0097558928042074,-1.0401834651591069,-1.0108828399284626,-0.8794808052402668,-0.9678334597819009,-0.9809060464232655,-0.7735477755602456,-0.8377837616428112,-0.8118639777849344,-0.8267396798251074,-0.7625036937425417,-0.2855796707575961,-0.4426760998788185,-0.22810536742056392,0.22943516502718603,0.9056034395805107,1.2856100098794787,0.8291964245559846,0.6227397113923696,1.2243040863199781,1.011761858685383,1.087492705435355,0.8503830304919888,0.8790074874480798,0.9581191755708185,1.0095079644368712,1.354579173883918,1.48507965087271,1.4605122035639386,1.4084472464233326,1.101917628625826,1.3780196740684336,1
2019-06-01,-0.8428534697373791,-0.967972967338289,-1.2211061857942236,-1.1790286323305723,-1.1327210602647548,-1.157878539319742,-1.2046313765015773,-1.0494564835694873,-1.0795118789006668,-1.0505696463595307,-0.9207748650404372,-1.008046827779862,-1.020959516144369,-0.8161375627763302,-0.8795878418088202,-0.8539850976378159,-0.8686788464663925,-0.8052285674339025,-0.3341380746874135,-0.4893129676195035,-0.27736677239518587,0.17457732036255136,0.8424749943887636,1.2178334871914946,0.7670025572238013,0.563071134087798,1.1572774314131187,0.9473349292108791,1.0221394687018146,0.7879300176766226,0.8162043525437325,0.8943483804047991,0.9451086036307913,1.2859590499421683,1.4148633010292277,1.3905963522062745,1.3391682313062563,1.0363879524143742,1.3091128359750774,1.2485567801967004,0
2019-06-02,-1.010298164588176,-1.2603001261831872,-1.2187430718811145,-1.1730083242894147,-1.1978546054329822,-1.2440291102130638,-1.0907737300620324,-1.1204573402777986,-1.0918731230329863,-0.9636839026197136,-1.0498763115425316,-1.062629270005602,-0.8603409633500076,-0.9230063626944034,-0.8977203243624546,-0.9122323115790516,-0.8495669122346557,-0.38430380692678917,-0.5375591870778207,-0.3282347654081195,0.11811878079933251,0.7777545633719214,1.1484698731777159,0.7032157199412185,0.5018069276623881,1.088662895557802,0.8813173812358179,0.9551965888839477,0.7238843077951596,0.7518088892573994,0.828986275818392,0.8791185952939088,1.2157527230001202,1.3430624290366302,1.3190956622698253,1.268303707011736,0.9692688189121631,1.2386200967959702,1.178813119176055,1.2852343587644333,0
2019-06-03,-1.3130292374181223,-1.271312485853168,-1.225401986776392,-1.2503437482940631,-1.296695694477347,-1.1428513778594975,-1.1726490575487507,-1.1439549956257657,-1.015273164078842,-1.1017967969543034,-1.11459876304302,-0.9115330940495887,-0.9744393067269014,-0.9490560981027231,-0.9636238526174691,-0.9007176399401563,-0.4336666012552644,-0.5875109178731137,-0.37738209517556376,0.07068671792950716,0.7328573776906954,1.1049972884764827,0.6580320931376807,0.4558493183572647,1.044960481991469,0.8368181712732021,0.9109812851664548,0.6787801071435313,0.7068119984067551,0.7842859655988139,0.8346109357406643,1.172538695772124,1.300337633106034,1.2762787658013766,1.2252916249997652,0.9251075925746939,1.1954939453105125,1.1354571388254973,1.242287338600303,0.8533724377672318,0
2019-06-04,-1.3438427791775835,-1.2970765693098518,-1.3224832121706867,-1.3696990971333007,-1.212987326566912,-1.2433403954714493,-1.2141115143041168,-1.0830312241460045,-1.1711675427428827,-1.184208120494462,-0.9773575768487263,-1.041436277869416,-1.0155799599136994,-1.0304192380448065,-0.9663405370241168,-0.4905842866389251,-0.6472960572053137,-0.4332507120414662,0.0231695092637978,0.6976821515868478,1.0767582565724014,0.6214622230043427,0.4155110295483716,1.0156024436684457,0.8035806364315667,0.879126052371748,0.6425969524637982,0.6711513209888076,0.7500693001406042,0.801332260957156,1.1455585460893525,1.2757394860577016,1.2512321933866302,1.1992947199277553,0.8935156554079734,1.1689416510232187,1.1077858381192616,1.2166072110807145,0.820443452489643,0.567051536523617,1
2019-06-05,-1.3727542821218957,-1.3986263627596482,-1.446707220582021,-1.2871245639049091,-1.3180336867907196,-1.2882693462340127,-1.1547877266604745,-1.244538661262236,-1.257818136279844,-1.0471781877246884,-1.1124307804836222,-1.0861007869142283,-1.1012119136584024,-1.0359593208994686,-0.551487439222611,-0.7110700958997231,-0.49310354043830207,-0.028321914822035422,0.6585474826404272,1.044568084014331,0.5809312407271686,0.37120711803529677,0.9822919253110682,0.766385978042034,0.8433153505578295,0.6024531485143257,0.6315306196735702,0.7118943391766781,0.7640964133838253,1.114628762555502,1.2471945562657578,1.2222383014912876,1.169349357886678,0.8579685643703624,1.138440235000868,1.0761640762976041,1.1869790057548821,0.7835577129785956,0.5255237759985303,0.6562579179822191,1
2019-06-06,-1.4784707879922832,-1.5274708141082156,-1.3648373940948604,-1.3963374108836737,-1.3660040613833346,-1.2299706555472,-1.321437370963606,-1.3349707115099114,-1.12030393043059,-1.1868039658736405,-1.1599706182387257,-1.17537062644659,-1.1088705910035395,-0.6151369945211005,-0.7777704145344556,-0.5556369628088977,-0.08197004368822151,0.6180303293965212,1.0114305390701464,0.538930287237945,0.3251968399894036,0.9479638385771303,0.727930387970826,0.8063304297563169,0.5608636322612669,0.5904969813885212,0.6723970250394359,0.7255970533938764,1.0828305771247901,1.217930649130146,1.1924973022413996,1.1385972735138743,0.8212637710487918,1.1070972567250617,1.0436305562320445,1.1565639497563835,0.7454303972979446,0.482463590475776,0.6156969948195722,0.6721636915817412,0
2019-06-07,-1.6190700600687702,-1.452635042556032,-1.4848713802378393,-1.453828980988691,-1.3146157597405905,-1.4082205328610973,-1.422070218679948,-1.2023855470705944,-1.2704400377321874,-1.2429794537810188,-1.2587394410921244,-1.1906849504305315,-0.6854102057290185,-0.8518452232417567,-0.624519345663383,-0.13978034200361408,0.576582717592103,0.9791787570848957,0.4956336918577866,0.2769041709945611,0.9142285063482181,0.6890517179486307,0.7692843806233507,0.5180797343917857,0.548405770581338,0.6322202485540367,0.6866638410833111,1.0522477891636588,1.1905058596656328,1.1644780018336542,1.109318046244784,0.7845667925613931,1.0770817085629776,1.0121314578262985,1.1277046981077417,0.7069607944385237,0.4378470717170657,0.5741948407267841,0.631981460867505,0.6668444631011634,0
2019-06-08,-1.5549259934695934,-1.5881944812592188,-1.5561581596840235,-1.4124875790814186,-1.5090894102927754,-1.5233825383801705,-1.296663954924944,-1.3668974291474867,-1.338557606215584,-1.3548222002460675,-1.2845887260235247,-0.7631359840765042,-0.9348999543681266,-0.7002955071405452,-0.20003602408173085,0.5392637045766151,0.954750152082605,0.4557228352382216,0.22998998475454008,0.8877203100175824,0.6553337619759756,0.73813533158571,0.4788875600695164,0.5101845819160533,0.5966826501690795,0.6528694295471138,1.0301587244057564,1.1728435720368178,1.1459823485622305,1.0890562694555377,0.7539070591304217,1.055787781665913,0.9887579396008889,1.1080316291577694,0.6738162551924343,0.396085990459782,0.5367993721477541,0.5964362169261936,0.6324154703875666,0.5045166173296729,1
2019-06-09,-1.68444011974867,-1.6513721057246624,-1.5030747812939222,-1.6027875620432364,-1.6175409836847168,-1.3835211921302029,-1.4560164536443727,-1.426763979700059,-1.4435523560507089,-1.371057094536539,-0.8328115739611573,-1.0101070029975658,-0.7679473926063742,-0.25157763515456694,0.511530380784064,0.9403970857415742,0.42529917498299835,0.1922968607830698,0.8712086256298058,0.6313383392864292,0.7168064370715556,0.4492098928157421,0.48151479882381104,0.5707984366886306,0.6287946458999666,1.0182341033673146,1.165513950443471,1.1377876925310333,1.0790283753037586,0.7330860747449134,1.044688514586521,0.9755000544747512,1.0986148143795178,0.650416039684895,0.36374179503061577,0.5089866873976021,0.5705440673499846,0.6076819907923315,0.47566430403494847,0.15388709064749226,1
2019-06-10,-1.7668964728516845,-1.6133512065888378,-1.7165926206111979,-1.7318681359512413,-1.4895668581436603,-1.5646275800731824,-1.5343399203472354,-1.5517224033203878,-1.4766616813908657,-0.9193687424334301,-1.1029382974680861,-0.8522091491280687,-0.31756611222655934,0.47254675018946385,0.9165901788672685,0.38326399673645284,0.14201620274542717,0.8449532793415498,0.5965944695887797,0.6850871101793738,0.4080208664254882,0.4414689776011001,0.5339121825037746,0.5939607600473923,0.9971816908337029,1.1496734732799958,1.1209660392788796,1.0601273488728458,0.7019428512442495,1.0245722700641255,0.9529353705384054,1.0804069123415247,0.6163472911491803,0.319528225834894,0.46991304064807726,0.5336488115496362,0.5721009708538828,0.43541144565591083,0.10224718867048758,0.48229147549259493,1
2019-06-11,-1.7359952596031054,-1.8434172325174518,-1.8593112999384525,-1.6071985063639649,-1.6852986652430177,-1.6537845660462076,-1.671870918628725,-1.5937707597496722,-1.0139113345283512,-1.204914179225544,-0.9440322450049884,-0.38773988526997855,0.434367050299001,0.8963911480887671,0.34146896657970593,0.09045231558597758,0.8218534525971805,0.563437839183331,0.6555138159670564,0.3672283172275339,0.40203084416662094,0.4982173556281913,0.5606974827314338,0.9802460555168031,1.1389126940816168,1.109042808755943,1.0457405747171313,0.673052097259195,1.0087457626165284,0.9342080671249401,1.0668413193967363,0.5839905125725555,0.2751523404438086,0.43162669384710456,0.4979433199830019,0.5379525241806925,0.39572802432725906,0.04907293316233919,0.44450636917101854,0.3968241669080175,1
2019-06-12,-1.9701105449141159,-1.9865297841486684,-1.7260866790488751,-1.8067674235634847,-1.7742120354260114,-1.792895997313605,-1.7122152527989956,-1.1131961110694717,-1.3105100722157277,-1.0410080765037688,-0.4663347032944435,0.38293629159618464,0.8602265907247173,0.28696866917354324,0.027657925400271566,0.7832260205213012,0.5162718377940135,0.6113901892217635,0.3135791603467829,0.34953163246381974,0.448896338866023,0.5134409344777108,0.9468522322035614,1.1107615342174533,1.0799046880697594,1.014510821463181,0.6295079704460973,0.9762936266931037,0.899293056489686,1.0363087769987083,0.5375036126662792,0.21846080891903294,0.3801053882798827,0.44861324853439305,0.48994443695240386,0.3430205548363252,-0.015088714675889793,0.39341063386650255,0.3441529161628458,0.7721854975877217,1
2019-06-13,-2.152109337268902,-1.87892553420344,-1.9635531253704577,-1.9294051499872757,-1.9490031184680587,-1.864375527301041,-1.2360527802504795,-1.4430192049642039,-1.1603333565747271,-0.5575473563324592,0.33326939279404477,0.8339084058031395,0.2326071001427494,-0.039388947257209705,0.7531410205490041,0.47312762240690615,0.5728990983090742,0.2605193582820465,0.29823060066173546,0.4024561603095361,0.4701582332431505,0.924771714214043,1.0966993467954589,1.0643330049105284,0.9957401152277875,0.5919031889571067,0.9556533615170958,0.8748859762629586,1.0186044117887023,0.49539804113506875,0.16074788237987844,0.33030000363028994,0.4021592213931609,0.4455123031839843,0.2914010055850992,-0.08422672362991013,0.3442561326999385,0.29258876125060096,0.7415604028103583,0.6011082953647473,1
2019-06-14,-2.0637735200527363,-2.1531720766078193,-2.1170989748399793,-2.137801798463262,-2.048403241908179,-1.3846581693799123,-1.6032925340076067,-1.304669987199049,-0.6679013212102115,0.2731361162117155,0.801999156042838,0.1667988857830373,-0.12053121177645762,0.7166784283832509,0.4208789938869583,0.5262751868782136,0.19628472548892428,0.23612197700645285,0.346223357184818,0.4177422024288845,0.8979849746598746,1.079605200082307,1.0454141731893094,0.972954290507821,0.5463506522098819,0.9306076058238354,0.8452868781642465,0.9971075847349851,0.44440492982250646,0.09088853249766891,0.2699993247536426,0.34590967803901096,0.39170683332687833,0.22890735665288506,-0.167896762793361,0.2847422446065861,0.23016207323611404,0.7044449416967645,0.5560747057299086,0.804508589209296,1
2019-06-15,-2.3353219857686156,-2.2975238979856427,-2.3192167135828274,-2.2255431916858925,-1.5300583764791738,-1.759147656346415,-1.4462452253082323,-0.7790268061826944,0.20701026641662235,0.7611631012174378,0.09558807721289907,-0.20548190895409219,0.6717624066351008,0.36181808681471533,0.4722542389458383,0.1264839054876776,0.168226141561049,0.28359247905516877,0.3585312965727169,0.8617388826225683,1.052044037634237,1.0162180239964609,0.9402931694063134,0.49328969649462423,0.8959215011393452,0.8065208065570063,0.965601454269697,0.38646901362969827,0.016047753356554603,0.2037234761746248,0.2832638000309693,0.33125093756413626,0.16066652400445458,-0.25511244160825747,0.21917139031201407,0.1619812401012534,0.6589439246913082,0.5034787462448173,0.7637925334110355,0.9258312923415234,1
2019-06-16,-2.5381041238854034,-2.561245612500655,-2.4613164571166144,-1.7193863069670339,-1.9637744518887055,-1.6299760100444718,-0.9181999208177951,0.13368592533000226,0.7248457708650639,0.014822824715300645,-0.30635298697516,0.6294747874809979,0.29883200317520675,0.4166432179437595,0.047781914561264884,0.09231174871485533,0.2153823927141473,0.29532571702137994,0.8321381271721393,1.0351520954786648,0.9969335764019605,0.9159383662485799,0.4390834493282464,0.8686035031719302,0.7732325197878623,0.9429367696330414,0.32512914932890163,-0.0700293002072879,0.13017963917617648,0.215031764098765,0.2662235419446248,0.08424729056105591,-0.35929790789793215,0.1466591840991586,0.08564980502258603,0.6158002714810751,0.44995293640510703,0.7276507997881241,0.9005107071717456,0.9075232794793993,0
2019-06-17,-2.859106662187076,-2.7513688388744924,-1.951462754209834,-2.21494788701289,-1.8550657544038387,-1.087670030458066,0.046412320200710996,0.683766601270943,-0.08173898542373136,-0.42801212982487774,0.5809431348112151,0.22446324925413927,0.3514804725279217,-0.04620440510308976,0.0018050810747988453,0.1344927161018754,0.22068297475194248,0.7994430010381384,1.018320894715283,0.9771159026413463,0.8897915616406205,0.3756742293419762,0.8387578558609767,0.7359343894012466,0.9188996753075305,0.2528153080206087,-0.17322162837687222,0.04263204569851529,0.13411468865165616,0.18930669638371692,-0.00688955028025139,-0.48509427480803585,0.06039933585883608,-0.005377440479373322,0.5662000642526493,0.3873930802987836,0.6867908208726992,0.8731583538309584,0.880718902835352,1.0746469847980027,0
2019-06-18,-3.1748824825634565,-2.280945078580917,-2.57540366580957,-2.1732163271558007,-1.3156109726734975,-0.04821389708388746,0.6640632593974728,-0.19142976662551403,-0.5784083403722081,0.5491525912106827,0.15076744378368165,0.2927159162497174,-0.151717991590373,-0.09806484872374574,0.05022060912023825,0.14654278686504868,0.7933377611076131,1.0379453966964087,0.9918966362833183,0.8943070614629182,0.319753720528963,0.8372741930613872,0.7223635248745947,0.9268369197363865,0.1824523706734219,-0.2936664640564087,-0.052438554002519254,0.049798143428375435,0.11147813444040346,-0.107781559636599,-0.6422006598435515,-0.032582666484948744,-0.10609169686914652,0.532676429228016,0.33285015697672243,0.6674429849323777,0.8757185710209373,0.8841678848582033,1.1008927847840264,0.7079996913512469,1
2019-06-19,-2.737407400657254,-3.0757094757582064,-2.613638348791053,-1.6283396221699133,-0.17223312962635828,0.6460987191831189,-0.3367731632837807,-0.7813710123404127,0.5140783971925047,0.05637558970298022,0.21945951686785767,-0.29114849318408276,-0.22950665166640513,-0.05914219203880963,0.0515219013945006,0.7946215814225616,1.0756501344834688,1.0227449319210513,0.9106247319951974,0.2505231220421209,0.8450999398307392,0.7130796178401222,0.947998131970484,0.0927782520165691,-0.4542324203489602,-0.17708681793483655,-0.059627560869657044,0.011236288434129686,-0.2406701347759052,-0.8546617057984378,-0.15427448288498757,-0.2387286594525142,0.49514901278943635,0.2655695557984044,0.6499816698299009,0.8892685034378921,0.8989758800548514,1.1479700902797991,0.6965770775912965,0.9091686255026553,1
2019-06-20,-3.479494337178331,-2.972250681173099,-1.8906281793972346,-0.29217128022108085,0.6061614971159167,-0.472796909827987,-0.9608590830431057,0.46123473825728034,-0.04121354705042433,0.1378136256573041,-0.42271192698713433,-0.35504391825534326,-0.1680244610517338,-0.04654173671434605,0.7692041008318845,1.0777062823728831,1.019629015036148,0.896547833799584,0.17191403950639617,0.8246172733366589,0.6796905144780195,0.937574894211774,-0.0012521245710204844,-0.6017390996948627,-0.2974994698850011,-0.16855728001812537,-0.09076571092488545,-0.36729875448235993,-1.041314746968305,-0.27245697846457473,-0.3651674786167921,0.440454798567988,0.18843142746454986,0.6104240488470523,0.8731037992783338,0.8837601786061773,1.1570963083652994,0.6615746696206911,0.8949493769004093,1.015899282271404,1
2019-06-21,-3.475385827240843,-2.268840373903591,-0.4857682753756334,0.5163182439970779,-0.6872554225092935,-1.2316867699264964,0.35465304039721157,-0.20582595590674355,-0.0061218808716131685,-0.6313858300887509,-0.5559024445844002,-0.3472830090566296,-0.21176952956850476,0.6981915980469298,1.042324513062827,0.9775395601496425,0.8402430085629896,0.031916990563650806,0.7600047641292336,0.5983395605293638,0.8860085257585428,-0.16124915344354462,-0.8310899051238814,-0.4917118490373929,-0.3478773664228051,-0.2611011909611107,-0.5695726640064472,-1.3214347322190698,-0.46377705282712167,-0.5671952345417437,0.33147310311634554,0.05034206891510651,0.5210731029264849,0.8140912844512463,0.8259784317747688,1.1308837606230493,0.5781314100793817,0.8384599364644633,0.973379058586411,2.3528825054808764,1
2019-06-22,-2.5285735598445997,-0.6777770904106318,0.3623705254112573,-0.8869170914566711,-1.4520269467905091,0.19456497884924603,-0.38720204470949837,-0.17991284013289485,-0.8289254687477403,-0.750575084875035,-0.5340318979512613,-0.39337136627427965,0.5511517652935222,0.9083554838942793,0.8411098788381765,0.6985985506917608,-0.1404291821183026,0.6153127095672344,0.4475071630052196,0.7461023267405684,-0.34093213297364916,-1.0362146733243438,-0.6839464119754114,-0.5346488301077387,-0.4445767352619518,-0.7647645244740281,-1.545183702418685,-0.6549506006209459,-0.7622967958481166,0.17050462474660177,-0.1213042852674848,0.36730598266308023,0.6714535358067294,0.6837921789362921,1.0002783752095004,0.42653146968496947,0.6967477542223285,0.836791353742831,2.2686908889282464,3.1613917193518954,1
2019-06-23,-0.7958223525116085,0.2165757282116631,-0.9993828206997407,-1.549416416157936,0.05324697497517013,-0.5129994011351778,-0.31124035301950875,-0.9429383250959522,-0.8666782086950883,-0.6559120602171121,-0.5190041347100504,0.4003205756027198,0.7479946495877594,0.6825430536216622,0.5438337080421389,-0.27281005814033266,0.4627698047813808,0.29944105154488443,0.590070156568649,-0.46796389932364435,-1.1446973732116212,-0.8018270860864793,-0.6565125335745987,-0.5688434233814798,-0.8804890959172913,-1.6400878931384895,-0.773604838284585,-0.8780872024873433,0.029828514033170127,-0.254195384058232,0.22137951507155904,0.5174128803127062,0.5294223474624511,0.8374651798533398,0.27902495739032407,0.5420322879696793,0.6783397401192528,2.0720384028468444,2.940923351130695,2.847849980720192,1
2019-06-24,0.11097119345974371,-0.9987407411377058,-1.5007141397012926,-0.03808640960717135,-0.5548559672987248,-0.3707259870395932,-0.9472281871366391,-0.8776314386458356,-0.6852813699822782,-0.5603360262350098,0.2786609969100251,0.5959564093208526,0.5362237669153584,0.4096344054872048,-0.3356536098473767,0.3356536098473767,0.18659600678045854,0.45183085929659145,-0.513755525276597,-1.1313581673957707,-0.8184468021339709,-0.6858293758759061,-0.6058205154061636,-0.8902355741992876,-1.583463029639176,-0.7926905251334376,-0.8880435506247745,-0.05945863945868016,-0.3186654271448971,0.1153552406087698,0.38552214616755665,0.39648226404012654,0.6776092874714802,0.16796380639709532,0.4079903878063212,0.5323877256599602,1.8043094047714094,2.5972739328516594,2.5123330193392612,2.654266545789011,1
2019-06-25,-0.9670511030659231,-1.4195073347588343,-0.10116051992435685,-0.566953343599483,-0.4009868655985906,-0.9206200050537686,-0.85788862795224,-0.6845129321834502,-0.5718928221114156,0.18434133806527356,0.4703371439060995,0.4164968281260462,0.30239487450043206,-0.36937420312222924,0.23571191458936055,0.10135809906482662,0.3404288590423053,-0.529907254759998,-1.086586483054661,-0.8045422600233809,-0.6850068800346429,-0.6128904937604449,-0.8692494285296816,-1.494093460288997,-0.7813267110173036,-0.8672736371249095,-0.12042448612089122,-0.354061819735242,0.03714487840971857,0.28066116904793426,0.2905401260717992,0.543935373733877,0.08456387212426128,0.300913030946854,0.4130391931676946,1.5594921557869617,2.274234696463426,2.1976727795284896,2.325605272987513,2.7064390662574187,0
2019-06-26,-1.349778556622051,-0.19001035592370702,-0.599774841970368,-0.45377180134292644,-0.9109003690217042,-0.8557146959274027,-0.7031936624148072,-0.6041201705604714,0.06114963658421318,0.3127441619511457,0.26538008031902766,0.16500298988766104,-0.4259616983662701,0.1063410539212795,-0.011851883729508215,0.19846202003145155,-0.5671848775445997,-1.0569034096491456,-0.8087851471542957,-0.703628195273817,-0.640186397858321,-0.8657089516846379,-1.4153930183325976,-0.7883621027808143,-0.8639708202485973,-0.20695713742510843,-0.4124911797369525,-0.06834115540084051,0.14588354409121038,0.15457420127141724,0.37748955794367256,-0.026626000935855446,0.1636993913106315,0.2623383503059562,1.2708891160687354,1.899658163056558,1.8323055699099697,1.9448495803936245,2.2798744146905223,3.088974598167598,0
2019-06-27,-0.2562603587388619,-0.6683219467527525,-0.5215004265272312,-0.9811916148523775,-0.9256965759576113,-0.7723205235791648,-0.6726916348547035,-0.0036923864461499032,0.2493125546567592,0.2016829543455022,0.10074315919045582,-0.49353442267475023,0.041752369814131565,-0.07710314655891114,0.13438975757547295,-0.635549285988127,-1.1280131350778988,-0.8785039444565502,-0.7727574923893594,-0.7089600461008883,-0.935746858592096,-1.4885124034887782,-0.857966410377385,-0.9339989833513164,-0.273302142336469,-0.47998838955870493,-0.13390909188426234,0.08151653154187567,0.09025590774577778,0.3144209073758154,-0.09196008610554023,0.099432252759872,0.19862417267413746,1.2128287811367469,1.8451226494889186,1.7773924839086923,1.8905674057492001,2.2274703584095485,3.041106282992649,1.1848627772842646,1
2019-06-28,-0.6929904874331374,-0.5522392308427166,-0.9929247127865365,-0.9397240890157518,-0.7926892941846869,-0.697179512926901,-0.0558397098318558,0.1867048662569962,0.14104448837498315,0.044277999469068366,-0.5254294676826358,-0.012273844696724512,-0.12621533812706678,0.07653349577104156,-0.6615727962299184,-1.1336759693769571,-0.8944826136831158,-0.7931081967340629,-0.7319484245251293,-0.9493588476514051,-1.479270572612367,-0.8747941938624318,-0.9476832374539005,-0.31430258279700524,-0.5124434886519719,-0.1806726695459803,0.025846287296513278,0.034224338284040264,0.24912134611405842,-0.14045802480585837,0.04302129182094074,0.13811217052934965,1.110384987631637,1.7165369765790754,1.6516070814257555,1.7601028417142068,2.083076707283298,2.863073254221883,1.0835752244715549,1.7940339482136833,0
2019-06-29,-0.5946500776361465,-1.0148353823602374,-0.9641095898697812,-0.823914683065451,-0.7328479059959713,-0.12134248628819311,0.10991919758561797,0.06638288749538299,-0.025882136640800472,-0.5690874735464674,-0.07980325464246471,-0.18844432202359945,0.004872871404595529,-0.6988975724393661,-1.149039053831049,-0.9209726954684483,-0.8243140987543519,-0.7659994081747724,-0.973296150714509,-1.4785569971745611,-0.9022001580900906,-0.9716984879589045,-0.3677819663402506,-0.5567055871905293,-0.2403683615807594,-0.04345642695245436,-0.035468113174428,0.16943213523190112,-0.20202445544624018,-0.027080383707503063,0.06358697767307467,0.9906307916128233,1.5685852934528972,1.5066758616732066,1.6101245250986256,1.9180740212414704,2.661786033975555,0.965068187523143,1.642477195899625,1.9951612491994075,0
