date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-06-24,-1.7049773575094216,-1.7126441966399413,-1.700963704836211,-1.7271598938725885,-1.6554964373343328,-1.6194706118720268,-1.5483617187428498,-1.3660420659654577,-1.3224533820118347,-1.347034405119269,-1.3809320934992333,-1.3236110331282875,-1.2175785093123495,-1.0844347668350536,-0.9427992721562322,-0.3702680086228933,-0.5313686789603936,0.05269057143917872,0.1771207363513183,0.3232135344306131,0.10120793769099277,-0.27382249974141204,-0.3242115174988682,0.31802836655572314,0.16595321570098667,0.15556901586597882,-0.04078802320372974,0.09908673265126529,0.17223364630880797,0.21740976802092019,0.6476677889549967,0.7395589458394166,0.6800681561304472,0.6381500944466756,0.40244678150279956,0.5792346642746271,0.5719698836156902,0.6960118541414735,0.325861574708966,-0.02158626516436285,0.05914430311233725,0.057612321694756635,0.21145514341593247,0.14919153666156845,-0.03523545707032436,0.1812175735358906,0.13087708007672869,0.2820995896900056,0.341063544160349,0.6619547287813993,0.762157404759392,0.8703735219985796,1.0962610626017544,0.9308694578865042,1.0637983070427823,1.239622635891334,1.667606946848186,2.0538118369735368,2.160343467857646,2.2682961674775206,1
2019-06-25,-1.7224684025650618,-1.7112152231858326,-1.7364530658410888,-1.6674113041660326,-1.6327034268759115,-1.5641959407796904,-1.388546165792684,-1.3465521052961897,-1.370233870328087,-1.4028914650844253,-1.3476674055670097,-1.2455139148936039,-1.1172410268598627,-0.9807870440251979,-0.42920093643511337,-0.584407992086915,-0.021715630901781018,0.0981624520995026,0.23891067489905984,0.025026803801616277,-0.33628373483083207,-0.3848293496128001,0.23391519823694534,0.08740347763069681,0.07739916741699605,-0.11177445815929155,0.022983199712569666,0.09345414856101196,0.13697757290192372,0.5514952807416822,0.6400247441547758,0.5827103314351639,0.542325776119913,0.3152452982252249,0.48556567431334435,0.47856666423059563,0.5980707543266933,0.24146184078800062,-0.09327516624210133,-0.015497998853079686,-0.01697393513961301,0.13124078887417417,0.07125499826038442,-0.10642502392619792,0.10210941293815201,0.05361054726933193,0.19930081917312012,0.2561076700928373,0.56525955534144,0.6617964739923339,0.766053674757406,0.9836774749067005,0.8243364619636572,0.9524023182105997,1.121794390480491,1.5341215684470229,1.9061977599930133,2.0088320986873716,2.112835518552496,2.633633995912167,1
2019-06-26,-1.6822074509645955,-1.7058271100075764,-1.6412121231892816,-1.6087296230447001,-1.544614655470501,-1.3802270787334157,-1.3409255661474762,-1.363088919142028,-1.3936525954373908,-1.3419693563195265,-1.2463656768483864,-1.1263173065815073,-0.9986123916394087,-0.4823925240347802,-0.6276481144446455,-0.10103409680337298,0.011157721090649202,0.1428815407071683,-0.05728866318553127,-0.3954329272459489,-0.44086592581261425,0.1382063607748717,0.0010885835626678049,-0.008274276783028604,-0.18531859063629183,-0.05920123679419785,0.006751301502053788,0.04748411917421776,0.4354240497060374,0.5182772384527322,0.4646376740423414,0.4268424694292414,0.2143217902073725,0.3737216749846012,0.36717142288694493,0.47901322731009915,0.14526913259772614,-0.16800542430947013,-0.09521512285020703,-0.09659642601202147,0.04211516254073773,-0.014024498090131577,-0.1803121479547813,0.014851613256407725,-0.030537633626399403,0.10581136399800672,0.15897591012650575,0.4483057954820589,0.5386530226496401,0.6362255278944082,0.8398958664957794,0.6907713771847223,0.8106259899945145,0.9691570913351258,1.3550469429661522,1.7032665947951033,1.7993202915859299,1.8966552876897518,2.3840615463533523,3.1499097713323176,0
2019-06-27,-1.7532980247554917,-1.6891936473456322,-1.6569678348674888,-1.5933595253810946,-1.4302709946926895,-1.3912800559082825,-1.4132682666159013,-1.4435904184377444,-1.392315597698517,-1.297467410731868,-1.1783677031567876,-1.0516719555036376,-0.539531431317609,-0.6836391630844063,-0.1611866269393336,-0.04988138661170851,0.08080150697629701,-0.11778688448512495,-0.45325901857787415,-0.4983329902737796,0.07616327189189263,-0.05987095442049962,-0.06915982628739586,-0.2448050762885274,-0.11968434429238108,-0.05425298518725044,-0.013842051971922663,0.37103224644897026,0.45323070136724397,0.40001501487745594,0.3625184807124898,0.15167721154146396,0.3098174646932985,0.30331897489589765,0.41427696767709593,0.08317023131084574,-0.22762872443852578,-0.1554136364800014,-0.15678402411857495,-0.01916858130013612,-0.07486460740725175,-0.23983819620482658,-0.046216684827105455,-0.09124725057970781,0.04402427130035557,0.09676869326285048,0.3838121963272567,0.4734454692484719,0.5702469236637678,0.7723077905894502,0.6243617332648369,0.7432692145195746,0.9005475496543867,1.2833879695890702,1.6288558723396547,1.7241505204374232,1.8207163425890722,2.3042709526853873,3.0640671868126423,1.9271911215119493,1
2019-06-28,-1.7096786291301782,-1.678430847878755,-1.6167530068017688,-1.458614100761038,-1.420806510130107,-1.4421273937778933,-1.4715292891635885,-1.4218106239398025,-1.329841014160744,-1.2143559007306726,-1.0915052818103188,-0.5949078700116788,-0.7346420313130205,-0.22804557002022668,-0.12011836712181534,0.0065983905987428235,-0.18596297987616103,-0.51125376561471,-0.554959773295409,0.0021009227565140223,-0.12980475842372827,-0.13881171942327286,-0.3091262569887549,-0.18780285308434533,-0.12435729068969179,-0.08517280148139386,0.28802082690292863,0.36772461529409045,0.31612398825931703,0.27976544809627046,0.07532306631622661,0.22866387163757432,0.22236260653241943,0.3299531006084171,0.008895225780201877,-0.2924711955944035,-0.22244778584761302,-0.22377658316463472,-0.09033767431090567,-0.14434336436291278,-0.3043101182967421,-0.11656488651385102,-0.16022880559174862,-0.029062681289306315,0.022080983772191805,0.30041291409923127,0.38732587888455317,0.4811894757896844,0.6771179344887172,0.5336619381682047,0.6489606592144409,0.8014657051372988,1.1726871818474889,1.5076703715454947,1.6000728926676555,1.693708008586149,2.162587069111158,2.8993240105231486,1.796951351258495,2.5332132927245823,0
2019-06-29,-1.717131905053941,-1.656427130878683,-1.500783119806012,-1.4635720045775051,-1.4845565170775503,-1.5134945503897954,-1.4645602768808068,-1.3740416352562457,-1.260378484780112,-1.1394660314803582,-0.6507032406163585,-0.7882328713273158,-0.28962878201786324,-0.18340430390849677,-0.05868670635112084,-0.2482101122525455,-0.5683689139347091,-0.6113853892203348,-0.06311321942219614,-0.19293787684633443,-0.20180273858493253,-0.369430291059914,-0.2500209585088943,-0.18757635165596784,-0.14901006063431088,0.21829583949338552,0.2967421727422867,0.24595562838938423,0.21017070253270834,0.008953727341918205,0.15987533543234606,0.15367348289426183,0.2595665643031192,-0.056426107429796334,-0.35303798998119795,-0.2841193118719125,-0.28542714527927526,-0.1540934493081798,-0.20724711295042642,-0.36469013468300004,-0.17990688515848932,-0.2228819358565516,-0.09378516761388724,-0.04344837592596103,0.23049242163173708,0.3160341949504493,0.40841694301536996,0.6012543159218782,0.4600615681106594,0.5735412668418691,0.7236403009792487,1.0890051632896822,1.4187034557079075,1.5096481788045508,1.601806050536983,2.063287791591279,2.7884015256981747,1.7034205638303492,2.4280667918775998,2.16297310266383,0
2019-06-30,-1.7229218579312853,-1.566086102849416,-1.5285900674152195,-1.5497352553366033,-1.5788948630454482,-1.5295859067786914,-1.4383741768166265,-1.323840723797446,-1.2020024610761517,-0.7094972831847502,-0.8480799586762773,-0.34565812891988384,-0.23862030512156615,-0.1129477626954076,-0.30392232230348143,-0.6265325342986229,-0.6698783806044707,-0.11740816894616732,-0.24822687526859044,-0.2571596139900325,-0.4260706667427428,-0.3057470339515193,-0.24282429764400715,-0.20396271002876273,0.16615559902494073,0.2452025846667521,0.19402717498222957,0.15796824904861287,-0.04478941584221743,0.10728777749084685,0.10103843825181441,0.20774232789232044,-0.11066985469034052,-0.40955285215102427,-0.3401064735462778,-0.3414243208476382,-0.2090850214851837,-0.2626456751540687,-0.4212942156640545,-0.23509610713466897,-0.27840021167079054,-0.1483149678735595,-0.09759275454606677,0.17844556865437466,0.2646423231393148,0.3577324327390665,0.5520463339252497,0.4097724933679202,0.5241210899783125,0.6753694110268097,1.0435318200133352,1.3757545652654626,1.4673956391447132,1.5602591505659498,2.02527439153756,2.7559402181577086,1.6626517117047188,2.392846452637956,2.125722978829074,1.4446105959840791,0
2019-07-01,-1.636001447233182,-1.5980542899003354,-1.6194538795794502,-1.6489643120472648,-1.5990621103956577,-1.5067529948480716,-1.3908415681794994,-1.2675374462608096,-0.769106845364744,-0.9093568352526822,-0.4008902733762534,-0.2925646572622911,-0.16538012469394814,-0.3586523353717063,-0.6851439318832092,-0.7290112802694146,-0.1698941949364684,-0.30228680587285317,-0.31132701606442537,-0.48227026966019687,-0.360499000470919,-0.2968192288143994,-0.2574900900837759,0.11708118239318269,0.19707919727934975,0.14528808655567058,0.10879532885978628,-0.09640175187040599,0.05750511095713651,0.051180584734995684,0.1591682490660947,-0.16307481074656482,-0.46555372611503343,-0.3952718249861646,-0.39660552755781786,-0.2626740290387561,-0.3168790810685949,-0.4774363521946099,-0.2889980589824387,-0.3328231633957865,-0.20117283941104644,-0.1498403775355385,0.12951901497317614,0.21675281892455872,0.3109629132507466,0.50761464175713,0.36362907769790836,0.47935342391525343,0.6324214421389043,1.0050132827448113,1.3412330627201423,1.4339766877028375,1.5279574576049393,1.9985673849475023,2.73802399041045,1.6315819230251531,2.3705617750801347,2.100224488203196,1.4109175133757366,1.2696838424055379,1
2019-07-02,-1.6607070613818196,-1.6822627528025595,-1.7119884524775222,-1.6617222335384083,-1.568739758645109,-1.4519828028870287,-1.3277792250222344,-0.8257127653996293,-0.966985824795568,-0.45481019573339976,-0.3456943860880859,-0.21758209147666585,-0.4122641482845112,-0.7411373748929305,-0.7853247186428906,-0.22212909011815277,-0.35548745401781273,-0.36459360905116567,-0.5367838276591413,-0.414124284092392,-0.34997999309643957,-0.310363963488723,0.0669396617516855,0.1475212312591114,0.09535232438579105,0.05859336611697736,-0.14810054806463638,0.006929005884357857,0.0005583446861247568,0.10933373732084518,-0.2152599611544092,-0.5199453433851844,-0.44915076293229766,-0.4504941943491002,-0.3155857172762064,-0.37018617422518724,-0.5319146486326288,-0.34210177085129595,-0.38624656247493205,-0.2536359002235383,-0.20192898786459437,0.0794682235165322,0.16733836437575247,0.26223568495363553,0.4603219118674073,0.31528602872938255,0.4318545393565993,0.5860391296543004,0.9613488838326666,1.3000212572460026,1.393441411152921,1.4881077344736156,1.9621505794742207,2.7070012352764463,1.592488100346578,2.3368585250088607,2.06454923203552,1.3702140290551632,1.2279501130033923,1.3608039302623531,1
2019-07-03,-1.7260871927780812,-1.7555013429018653,-1.70576195489091,-1.6137540120906226,-1.4982207643549323,-1.3753189411792344,-0.8785145471048794,-1.0183069497381616,-0.5114993385562701,-0.403527151496571,-0.27675757811032253,-0.4693992083484243,-0.7948255755972703,-0.8385497999837298,-0.28125692050144513,-0.4132175800956335,-0.4222282952051284,-0.5926138200325958,-0.4712398484175197,-0.4077678418518406,-0.3685670205110016,0.004782155334201673,0.08451916434051843,0.03289703011509478,-0.003476664322230761,-0.2080042578823363,-0.0545995399668202,-0.06090343144529151,0.04673190645143506,-0.27445978560576534,-0.5759518167927421,-0.5058992212218648,-0.5072285723828779,-0.37373404606444355,-0.4277622457396644,-0.5877956739693746,-0.39997218979449406,-0.4436543080355823,-0.3124335135672072,-0.26126853177724596,0.01717940756428781,0.10412859775637377,0.19803131709837765,0.39404143896619725,0.2505256500493525,0.3658724277126836,0.518441037884394,0.8898172400607628,1.2249400510722965,1.3173810856535477,1.4110552287778202,1.8801297185432493,2.6171737326163407,1.5143416033740364,2.250910419520793,1.981455149797881,1.2943971454443488,1.1536242711402738,1.2850856721536295,1.982598030886535,0
2019-07-04,-1.8220762694105304,-1.7720004736636408,-1.6793702436788267,-1.5630555975413845,-1.4393225392876108,-0.9391580547880193,-1.079895930366411,-0.5696605729284863,-0.46095812599939306,-0.3333311583653742,-0.5272757023960785,-0.8549030606863778,-0.8989230098076911,-0.33786093164130493,-0.47071409491319616,-0.4797857531583096,-0.6513236646743819,-0.5291287914635044,-0.46522749787042444,-0.42576154541154415,-0.04988725705527953,0.03038904581335967,-0.021582229927336397,-0.05820193447219542,-0.2641128314350384,-0.1096705749429676,-0.11601710220657122,-0.0076537826885110846,-0.33101782495440424,-0.6345489695215353,-0.5640225797200751,-0.565360921824327,-0.4309635176629142,-0.4853571320538397,-0.6464729315272951,-0.45737912064367764,-0.5013566788386121,-0.369248384701667,-0.3177373533045154,-0.037406157159966584,0.050131105812737276,0.14466892748460805,0.3420047456256352,0.197518300986012,0.31364521587806177,0.4672457096891767,0.8411336803522526,1.1785230634029813,1.2715893143448367,1.3658970138449351,1.83814404540062,2.5801729882790996,1.469881956252704,2.2114324872477638,1.9401547818084517,1.2484499243885094,1.1067249458101487,1.2390754738121177,1.941305392667311,1.4896421837919596,0
2019-07-05,-1.850824121487753,-1.756873060876894,-1.6388998638873045,-1.5134024743474852,-1.0061060571160483,-1.1488507386403923,-0.6313398461346446,-0.5210873920312896,-0.3916405691773506,-0.5883506023313365,-0.9206496563394484,-0.9652972936028068,-0.3962349332814901,-0.5309824730095904,-0.5401834856138708,-0.7141673861671651,-0.5902301149193934,-0.5254176416214215,-0.48538893725420335,-0.1041549917786029,-0.022734015088124494,-0.07544635832572945,-0.11258822963285926,-0.3214352460352147,-0.16479077043644763,-0.17122779394064325,-0.06131930292529957,-0.38929424954127934,-0.697153497706647,-0.6256214597964709,-0.6269788855545116,-0.490665085336364,-0.5458343077740426,-0.7092474855690153,-0.5174573530131792,-0.5620619948905364,-0.4280699455164593,-0.3758244093268693,-0.09149592170021735,-0.0027104496075160767,0.09317540337340206,0.2933250674074929,0.14677836532103344,0.26456115417261766,0.420351864249358,0.7995711687808973,1.141771445965311,1.2361647448321835,1.331817194289094,1.810798078739669,2.5634077419005705,1.4372848761503028,2.18940930566919,1.914263404052818,1.2126954062734687,1.0689495464750942,1.2031872837691797,1.915430421672853,1.4573268682249132,1.311769060016483,1
2019-07-06,-1.8349585385764338,-1.7154865257355574,-1.58839472762212,-1.0746532539638873,-1.2192114659918967,-0.6951257450616082,-0.5834725649453104,-0.45238115709288823,-0.6515903351655655,-0.9881111539662247,-1.0333260267386686,-0.45703389128380667,-0.5934933601078369,-0.6028112689554258,-0.7790055853885319,-0.6534937264254865,-0.5878578291225801,-0.5473205714725571,-0.16124315735231365,-0.07878775035389253,-0.13216978889194742,-0.16978353709045693,-0.3812838953252405,-0.2226492962998393,-0.22916810035342566,-0.11786325327815995,-0.45000502813442456,-0.7617755403232309,-0.6893347082544624,-0.6907093797199606,-0.552663751512663,-0.6085338832009406,-0.7740231788552084,-0.5797964073158546,-0.6249677384581696,-0.48927335827783347,-0.4363640574383218,-0.1484232573957846,-0.05850979117956858,0.038594264240795345,0.24128677272378635,0.09287823654580572,0.21215742216754,0.36992740882323766,0.7539645865602976,1.1005124207563597,1.1961049595879625,1.2929726461590545,1.7780388462609562,2.54021020073617,1.3997802648652906,2.161460220943336,1.882818669049761,1.172337449770448,1.0267653397837222,1.1627085292790817,1.884000513296117,1.4200768847382428,1.2726698060532267,1.4157911442869815,1
2019-07-07,-1.788739929050113,-1.6604603645198153,-1.141917598579804,-1.287826813521274,-0.758843125703136,-0.6461464644208907,-0.513829910854132,-0.714900845351357,-1.054566698946385,-1.100204137991546,-0.5185261282713529,-0.6562609112914028,-0.6656659028569075,-0.8435068848892687,-0.7168220252038563,-0.6505727121202771,-0.6096566039544613,-0.2199710121736038,-0.13674499869407966,-0.19062593168150285,-0.22859120804772734,-0.44206819283429605,-0.28195103669607274,-0.2885307637726069,-0.17618569096010095,-0.5114315752212732,-0.8261158123682755,-0.752997967393734,-0.7543854861760944,-0.6150497199456284,-0.6714419991454682,-0.838477914098902,-0.6424359503920436,-0.6880294408784873,-0.551066896818756,-0.4976631196116929,-0.2070313008141211,-0.11627752706287615,-0.018265962757743146,0.18632085643686694,0.03652533323168078,0.1569192706549865,0.31616373398439385,0.703790021871069,1.053576600702141,1.1500625221832301,1.2478355085981827,1.7374350094400794,2.5067294163244687,1.355641323131744,2.1244397391391816,1.8431940768105213,1.1260728874891093,0.9791402989660789,1.1163539776470528,1.8443869662614194,1.3761276298595422,1.2273429235048534,1.371801836008652,1.523926632825856,1
2019-07-08,-1.7137279411651645,-1.198397353923017,-1.3434027157922965,-0.8176958842821366,-0.7056973367109851,-0.5742004347576692,-0.7740258099394911,-1.1115875604769212,-1.1569422926381856,-0.5788675608625838,-0.7157491283620782,-0.7250958595187127,-0.901835183112052,-0.7759350888005923,-0.7100961654596014,-0.6694335172968607,-0.28216188216336635,-0.1994514227425753,-0.25299858348105103,-0.29072867914471373,-0.5028832537694657,-0.3437579635907981,-0.3502969317164004,-0.23864779465577812,-0.5718169559179938,-0.8845518417877012,-0.8118869345446025,-0.8132658581665086,-0.6747932249494302,-0.7308361750488218,-0.8968373649168155,-0.7020098079302303,-0.7473208637776788,-0.6112067515066667,-0.558133790746766,-0.269302327481241,-0.17911073945110245,-0.08170632016791288,0.12161316011919296,-0.0272544357861054,0.09239370617625693,0.25065170955200516,0.6358767974095477,0.983496579071474,1.0793848063179063,1.176552125611808,1.6631187404693866,2.4276476559256963,1.283690123402573,2.0477261204601023,1.7682226699310053,1.0555437784477457,0.9095213824138926,1.0458850736209973,1.7694081698774407,1.3040495251142543,1.1561864844267244,1.299750527940074,1.4509329684776235,1.9719976317764771,1
2019-07-09,-1.247897446764224,-1.391189358810158,-0.8716945201944034,-0.7610193987992008,-0.6310763245148613,-0.8285404714676613,-1.1621134376293247,-1.2069322374856881,-0.6356883017184048,-0.7709524138726085,-0.7801886997695454,-0.9548395905016074,-0.8304271894145653,-0.7653662489709903,-0.7251840892978685,-0.34248863332252427,-0.2607555186030357,-0.3136699415453001,-0.35095420110389525,-0.5606018600275544,-0.40335686721742303,-0.4098185678983237,-0.2994887282188953,-0.6287210099536934,-0.9377604770606759,-0.865954211669672,-0.8673168412979912,-0.7304804641880345,-0.7858611851001073,-0.9499008288170636,-0.7573754435488074,-0.8021510831906993,-0.6676453576622123,-0.6151995313342125,-0.3297810330330803,-0.24065519014908895,-0.14440174613234721,0.05651521797818638,-0.09059329017602756,0.027641034496641365,0.1840289887622632,0.5647020804023637,0.90821422738236,1.0029693953824423,1.0989885410920515,1.579805661796268,2.335300553143096,1.2048605471910494,1.9598683446888405,1.683667635049872,0.9794100840258362,0.8351131555572048,0.9698655108826735,1.6848391265855314,1.2249793728797713,1.078863549658405,1.2207311746267735,1.3701271741479866,1.8850346985398945,2.0625156661923127,0
2019-07-10,-1.4238449793327386,-0.9109172155750955,-0.8016411683440744,-0.6733407396313295,-0.8683086888581086,-1.1976648688717844,-1.241917102148792,-0.6778944155827946,-0.8114486174855324,-0.8205681449926118,-0.99301122654503,-0.8701715562927987,-0.8059330688063514,-0.7662588626891054,-0.3884011635506644,-0.30770125925571,-0.35994677665607994,-0.39675971579847424,-0.6037571619237772,-0.44849994562668855,-0.45487996220039917,-0.34594483188553127,-0.6710151992390038,-0.9761480147996298,-0.9052494718440607,-0.9065948761024477,-0.7714882846708017,-0.8261689229008311,-0.9881348970836346,-0.7980432773182509,-0.8422528959807397,-0.7094474937331229,-0.6576646492903891,-0.3758542034758376,-0.2878550244939767,-0.19281834631439573,0.005558772073908568,-0.1396900976132745,-0.02295040503934332,0.13146060676943744,0.5073215068275568,0.8464912237847655,0.9400485660603274,1.0348539077610899,1.5095928891075796,2.255537365055449,1.1393875571763465,1.8848510967603582,1.6121419150466638,0.9167870743349935,0.7743142423936233,0.9073631567242071,1.6132985974407523,1.1592520553443038,1.0149833217910584,1.1550575597152126,1.3025650039719063,1.8109634429863797,1.9862008256908337,1.732156845136488,0
2019-07-11,-0.9601750880345129,-0.8503554070565905,-0.7214167008387791,-0.9173545895852385,-1.248349272626274,-1.2928216548562745,-0.7259930307201986,-0.8602116469482579,-0.8693765428872514,-1.0426775057496822,-0.9192267245367282,-0.8546686591507096,-0.8147970791544354,-0.43505958840581793,-0.3539582128602272,-0.4064636447350209,-0.44345972333521533,-0.6514869541213615,-0.4954573538996365,-0.5018691102040854,-0.3923920421584626,-0.7190795911934552,-1.025730401777044,-0.9544791480350455,-0.95583124550001,-0.8200525168123762,-0.8750051839178746,-1.0377769172001938,-0.8467396170032228,-0.8911691726166864,-0.7577030812220694,-0.7056626240411106,-0.422450208879606,-0.33401324572997587,-0.23850377276360518,-0.039139754694157446,-0.1851112181176813,-0.06779076115764547,0.08738842482140849,0.46511918268084734,0.8059762237016276,0.8999990012653443,0.9952759868847972,1.4723767312870448,2.2220321814210733,1.1003296772509197,1.8495017984268842,1.575435924940143,0.8766217867240266,0.733440171463507,0.8671509863811955,1.576598361674728,1.1202929986454027,0.9753065474022372,1.1160776359605113,1.2643189100605152,1.7752465634391932,1.951355728728859,1.6960479132854775,1.2079162560808232,1
2019-07-12,-0.8824348761926863,-0.754757655455913,-0.9487785651268932,-1.2765349266490844,-1.3205722086199316,-0.7592892123295121,-0.8921946865180452,-0.9012699167274731,-1.072875371275034,-0.9506323838479108,-0.886705929128365,-0.8472244369555748,-0.47120214814465927,-0.39089423649167304,-0.44288597591577783,-0.4795200994647819,-0.685512073817891,-0.5310090057063873,-0.5373580319143177,-0.4289520443525713,-0.752443411170198,-1.0560940710880413,-0.985539911529301,-0.9868787806055912,-0.8524284574828769,-0.9068434893527556,-1.0680227281523693,-0.8788544616040538,-0.9228493359571,-0.7906890241956429,-0.739157710336236,-0.45871613381780296,-0.3711444030586072,-0.27656935713112074,-0.07915583803605516,-0.2236991741954231,-0.10752653434496663,0.04613443964162951,0.4201696286470097,0.7576918587256749,0.8507947544923529,0.9451395876374902,1.4175725664035665,2.1598936830867257,1.0491654741034984,1.7910079905286176,1.5196234695262691,0.827646253404086,0.6858654706329014,0.8182681116389369,1.520774533438012,1.068933482229909,0.9253655212799649,1.064759360992061,1.2115503008948858,1.7174792394926874,1.8918654221217752,1.6390554377162927,1.1556994682508848,1.4327605518074615,0
2019-07-13,-0.7855792280528681,-0.9787425334748023,-1.3050501581120366,-1.3488927880724448,-0.7900907547017034,-0.9224087648917487,-0.9314438810948983,-1.1022908113822183,-0.9805881580129621,-0.9169442687101381,-0.8776372912095215,-0.5032770825999981,-0.42332414509068744,-0.4750860724975153,-0.5115582672107615,-0.7166397232451277,-0.5628195840402442,-0.569140546510805,-0.46121373119761994,-0.7832752131065378,-1.0855836872949525,-1.01534138869557,-1.0166743397509073,-0.8828183091123956,-0.9369928176148563,-1.0974596177382112,-0.909127505960284,-0.9529279157515187,-0.8213517742483811,-0.7700482372497244,-0.4908462585047437,-0.4036616091612715,-0.30950460045141615,-0.11296368149559412,-0.2568681123974217,-0.14120897467272883,0.011772792601421124,0.3841546847125248,0.7201850111651644,0.8128763768594219,0.9068041903651913,1.3771489378645125,2.1161888734373284,1.0103702653480182,1.748933716154447,1.4787487592543989,0.7898301959433778,0.6486761074905727,0.7804935071032746,1.4798947352748246,1.0300508956356529,0.8871175286248173,1.0258952246984228,1.1720373245664513,1.6757299742601726,1.8493453413547327,1.5976528185527188,1.116433361764827,1.3922697898813983,1.136771420401021,0
2019-07-14,-1.0030340232338466,-1.3305416236108996,-1.3745454820819218,-0.8136884894249804,-0.946493090764545,-0.9555614330385296,-1.1270366421526015,-1.004886434940014,-0.9410084992423625,-0.9015569728074121,-0.5258200781067063,-0.4455731187048791,-0.497525397339949,-0.5341317162523539,-0.7399673464259284,-0.5855815433462073,-0.59192575075818,-0.4836020413785579,-0.8068478841048191,-1.1102680786686647,-1.0397674684398126,-1.041105321338711,-0.9067570435773404,-0.9611307754230859,-1.1221876820982213,-0.93316299083977,-0.9771244738796057,-0.8450644694023245,-0.7935722668772839,-0.5133435404386941,-0.42583827503786476,-0.3313350098581788,-0.1340713240503997,-0.2785049544342393,-0.16242048751439733,-0.00887613942538706,0.364875163642564,0.7021412204586445,0.7951734528128441,0.8894466799375151,1.3615210906249944,2.103278799018566,0.9933936126388393,1.734673084023303,1.463494538959618,0.7720425210178542,0.6303693472941857,0.7626714970925356,1.4646447292346891,1.0131466172049353,0.8696876217383923,1.008975664049544,1.1556551922862868,1.6612001399783443,1.8354539666516676,1.5828358604478197,1.0998467494132147,1.3766975486229105,1.120259599979219,0.4323731718901775,1
2019-07-15,-1.3653605993303684,-1.4095082830583372,-0.8468181465844243,-0.9800568156756588,-0.9891547975472368,-1.161190468104184,-1.038641016699182,-0.9745542979349053,-0.9349738254001448,-0.5580088462245256,-0.47749960210594494,-0.5296216851646101,-0.5663476507036148,-0.7728560482986627,-0.6179656399736667,-0.6243305832322869,-0.5156528211428287,-0.8399551829563322,-1.144367097086647,-1.0736360577833146,-1.074978283413233,-0.9401908924413233,-0.9947423431559492,-1.1563256593731202,-0.9666831467295884,-1.010788316523578,-0.8782966779865521,-0.8266361747825205,-0.5454915293771812,-0.45770025570985573,-0.3628881095167994,-0.1649796734238568,-0.30988538068284877,-0.19342149525603158,-0.039375292191483134,0.3355976055062474,0.6739660060477718,0.767302311389831,0.8618836676555703,1.3355010390236368,2.0796831596553282,0.9661703477068775,1.709872668226517,1.4378077844353359,0.7440957768562536,0.6019595487250581,0.7346941240276811,1.4389617340719176,0.9859879143603879,0.8420600275829199,0.9818033285729926,1.12896227433289,1.6361595801254902,1.810982950067654,1.5575391693594216,1.072971423282106,1.3507271008073785,1.093450992621865,0.40331622891618746,0.791425932213533,0
2019-07-16,-1.4541607576783542,-0.8824061357315874,-1.0177911726052185,-1.0270357156463665,-1.201842742471167,-1.0773191179823287,-1.012200013729865,-0.9719819316209466,-0.5889443498599601,-0.5071381665799497,-0.5600998944698905,-0.5974174857715059,-0.8072525675372642,-0.64986699932739,-0.6563344767019711,-0.5459060032852177,-0.8754326152799877,-1.184748360479191,-1.1128779010284529,-1.1142417488335883,-0.9772830414155701,-1.0327132721202354,-1.1968995655846786,-1.0042020646101537,-1.0490177332114987,-0.9143917609533961,-0.861899048598254,-0.5762253891070857,-0.4870198686399361,-0.3906803750382285,-0.18958379323659905,-0.3368238148779503,-0.21848378994000014,-0.06195602645824389,0.31905738299466757,0.6628766262867004,0.757716504428462,0.85382149026277,1.3350684565076185,2.0912387524855047,0.9597881448419069,1.7154709115138855,1.439023281292755,0.7341361312907941,0.58971020285823,0.724583025397806,1.4401958201297496,0.9799249565530325,0.8336785072946076,0.9756729604546667,1.1252025184566765,1.6405703648580705,1.818209998662769,1.5606834425165108,1.0683096998342858,1.3505397978989118,1.089119178562423,0.3878668989551465,0.7822287373786878,-0.09251609130454833,1
