date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-04-22,0.08872569674351638,0.3028050322036986,0.0,0.5069824835971861,0.5562812255462593,0.6960813820502043,0.7123939083850015,0.8149641846746558,0.7446577981099143,1.0000000000000018,1
2019-04-23,0.1991291439881273,0.0,0.33339930727362876,0.3658189015338955,0.45775358733300564,0.4684809500247429,0.535932706580903,0.489698169223157,0.6576150420583886,1.0,0
2019-04-24,0.0,0.33339930727362876,0.3658189015338955,0.45775358733300564,0.4684809500247429,0.535932706580903,0.489698169223157,0.6576150420583886,1.0,0.7872538347352815,0
2019-04-25,0.06920185717444127,0.11447048419190509,0.24284214017245098,0.2578211364138845,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,1
2019-04-26,0.11447048419190509,0.24284214017245098,0.2578211364138845,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0
2019-04-27,0.24284214017245098,0.2578211364138845,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,1
2019-04-28,0.2578211364138845,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,1
2019-04-29,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,0.10178531947822123,1
2019-04-30,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,0.10178531947822123,0.38749170904266883,1
2019-05-01,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,0.10178531947822123,0.38749170904266883,0.5311187265089536,1
2019-05-02,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,0.10178531947822123,0.38749170904266883,0.5311187265089536,0.8146141941189473,1
2019-05-03,0.45601233483335335,0.0,0.12340211915305588,0.10357315739462436,0.1337827419904265,0.06603080122631155,0.25137601520339814,0.3445506212238012,0.5284615522527201,1.0,1
2019-05-04,0.0,0.11089986304680544,0.09307983565616595,0.12022879239506956,0.05934101345363629,0.2259083219205653,0.3096431160879707,0.47492145331507096,0.8986868605494234,1.0,0
2019-05-05,0.05481141447706506,0.03586721934842885,0.06472885478400947,0.0,0.17707512589496588,0.2660922887191255,0.44179712925216563,0.8922955705525677,1.0,0.9392621013326021,1
2019-05-06,0.03586721934842885,0.06472885478400947,0.0,0.17707512589496588,0.2660922887191255,0.44179712925216563,0.8922955705525677,1.0,0.9392621013326021,0.8555034085848376,1
2019-05-07,0.06472885478400947,0.0,0.17707512589496588,0.2660922887191255,0.44179712925216563,0.8922955705525677,1.0,0.9392621013326021,0.8555034085848376,0.9971395293069776,1
2019-05-08,0.0,0.14063201425636862,0.21132891676075616,0.3508726585136914,0.7086558474241951,0.7941940661941755,0.745956387479425,0.6794357307069694,0.7919222973432545,1.0,1
2019-05-09,0.0,0.06308570041272166,0.18760621510075293,0.5068705996601119,0.5831998057781016,0.5401553775188157,0.48079630978392895,0.5811726147123091,0.7668487496965284,1.0,1
2019-05-10,0.0,0.1050863084566922,0.37452235824412217,0.4389386877016852,0.40261230343697196,0.3525175434103369,0.4372278850586486,0.5939251139681403,0.7906879065717352,1.0,1
2019-05-11,0.0,0.15475819216353148,0.19175752725817796,0.17089244420384953,0.14211910632013192,0.19077487952268068,0.2807783511524047,0.3937946089709268,0.5140189115558198,1.0,1
2019-05-12,0.014732914483250426,0.05786166973030804,0.03354001481522095,0.0,0.05671623364152634,0.16162994869543734,0.2933688167027899,0.4335098356607867,1.0,0.8405991933935084,1
2019-05-13,0.040790867023513755,0.023644777115336968,0.0,0.03998336645536238,0.1139446160987565,0.20681685210167666,0.30561237071529046,0.7049721726600615,0.5925990397029168,1.0,1
2019-05-14,0.021756443511107282,0.0,0.03679019046898713,0.10484470170536708,0.19029991858018036,0.2812053692589016,0.64867125524446,0.5452725339360476,0.9201373903835632,1.0,0
2019-05-15,0.0,0.03363624530174558,0.09585658731837476,0.17398590930539015,0.2570982280870173,0.5930620413609073,0.49852747360028626,0.8412559592573912,0.9142721163702632,1.0,0
2019-05-16,0.0,0.06438604688361593,0.14523481796714188,0.23124002912862496,0.5788977425315807,0.48107270790976875,0.8357305518022287,0.9112881839649445,1.0,0.865191714337429,0
2019-05-17,0.0,0.08641253244912717,0.17833635517004032,0.5499187928249749,0.44536174309738996,0.8244260384845528,0.9051833122629582,1.0,0.8559146267394304,0.6125135532750559,1
2019-05-18,0.0,0.10061852420911643,0.5073474372611595,0.3929007603514165,0.8078192097072843,0.8962149864082258,1.0,0.8422861757869442,0.5758627821770474,0.5400661860300202,1
2019-05-19,0.0,0.45223181041657545,0.3249813833282227,0.7863189364404923,0.8846040124403172,0.9999999999999996,0.8246419028428753,0.5284123264269129,0.4886109772657581,0.9959043322090326,0
2019-05-20,0.18851395197923448,0.0,0.683444192083063,0.8290476963011031,1.0,0.7402173913043475,0.301370863075924,0.2424075275794939,0.9939325113562623,0.8159798831927318,0
2019-05-21,0.0,0.683444192083063,0.8290476963011031,1.0,0.7402173913043475,0.301370863075924,0.2424075275794939,0.9939325113562623,0.8159798831927318,0.8038286826735881,0
2019-05-22,0.5821555527003293,0.7743479378131815,0.9999999999999991,0.6570945222493458,0.0778298856482067,0.0,0.9919910916955752,0.7570988050880123,0.7410595742858357,0.4377703541907563,1
2019-05-23,0.7743479378131815,0.9999999999999991,0.6570945222493458,0.0778298856482067,0.0,0.9919910916955752,0.7570988050880123,0.7410595742858357,0.4377703541907563,0.653818150670264,1
2019-05-24,0.9999999999999991,0.6570945222493458,0.0778298856482067,0.0,0.9919910916955752,0.7570988050880123,0.7410595742858357,0.4377703541907563,0.653818150670264,0.7667994346652955,1
2019-05-25,0.662399620067351,0.07845825058285083,0.0,1.0,0.7632112943614544,0.7470425697262755,0.44130472325360515,0.6590967964769892,0.7729902426388051,0.8433317502806315,1
2019-05-26,0.051846991105626294,0.0,0.6608226760151501,0.5043473299049221,0.49366267002375164,0.29162416815857206,0.4355461088009358,0.5108094806741752,0.5572927439889872,1.0,1
2019-05-27,0.0,0.6037391582006686,0.46078054438702676,0.4510188521866061,0.26643294212711055,0.39792254507777436,0.4666844783880819,0.5091524009983246,0.9136174954547522,1.0,0
2019-05-28,0.4598164713825055,0.26493501878814296,0.2516278615273917,0.0,0.17924687530536332,0.27298327277895673,0.330875625161009,0.8822432065096679,1.0,0.9237636691510236,0
2019-05-29,0.26493501878814296,0.2516278615273917,0.0,0.17924687530536332,0.27298327277895673,0.330875625161009,0.8822432065096679,1.0,0.9237636691510236,0.8700464595677389,0
2019-05-30,0.2516278615273917,0.0,0.17924687530536332,0.27298327277895673,0.330875625161009,0.8822432065096679,1.0,0.9237636691510236,0.8700464595677389,0.5679970862833228,1
2019-05-31,0.0,0.17924687530536332,0.27298327277895673,0.330875625161009,0.8822432065096679,1.0,0.9237636691510236,0.8700464595677389,0.5679970862833228,0.7945474411704607,0
2019-06-01,0.0,0.1142077863041564,0.18474343294405315,0.8565259272888621,1.0,0.9071141753163108,0.8416654941391659,0.473650601236022,0.7496780059095371,0.73833515526068,0
2019-06-02,0.0,0.07963001429601313,0.838027394582177,1.0,0.8951381336982678,0.8212509622316428,0.4057868305616985,0.7174032575359544,0.7045979399078703,0.9232414071186792,0
2019-06-03,0.0,0.8240135946046401,1.0,0.8860655302426839,0.8057856725612016,0.3543757633689122,0.6929531092347734,0.6790398810472098,0.9166002867611898,0.2077027242313214,0
2019-06-04,0.8792725020719292,1.0000000000000009,0.9218404203968982,0.8667680622216549,0.5570987513774908,0.7893643955883825,0.7798198559211666,0.9427874063077732,0.4564803599238614,0.0,1
2019-06-05,1.0000000000000009,0.9218404203968982,0.8667680622216549,0.5570987513774908,0.7893643955883825,0.7798198559211666,0.9427874063077732,0.4564803599238614,0.0,0.10606460779045612,1
2019-06-06,0.9777818564707923,0.9193674591137873,0.5909060172528706,0.8372665887421631,0.8271428433427692,1.0000000000000009,0.4841816478134451,0.0,0.1125010867570202,0.11036621296573568,1
2019-06-07,0.9193674591137873,0.5909060172528706,0.8372665887421631,0.8271428433427692,1.0000000000000009,0.4841816478134451,0.0,0.1125010867570202,0.11036621296573568,0.324751977897777,0
2019-06-08,0.5909060172528706,0.8372665887421631,0.8271428433427692,1.0000000000000009,0.4841816478134451,0.0,0.1125010867570202,0.11036621296573568,0.324751977897777,0.2379852973850216,0
2019-06-09,0.840304110420143,0.830369331108753,1.0000000000000009,0.4938097224328839,0.018665630213863693,0.12906681328681913,0.12697178826027677,0.3373559077809798,0.25220878204155994,0.0,1
2019-06-10,0.830369331108753,1.0000000000000009,0.4938097224328839,0.018665630213863693,0.12906681328681913,0.12697178826027677,0.3373559077809798,0.25220878204155994,0.0,0.296005232822691,1
2019-06-11,1.0000000000000009,0.4938097224328839,0.018665630213863693,0.12906681328681913,0.12697178826027677,0.3373559077809798,0.25220878204155994,0.0,0.296005232822691,0.2271632792355529,1
2019-06-12,1.0,0.037799235952467924,0.2613695264057121,0.25712695091282534,0.6831698373999338,0.5107408189514508,0.0,0.5994317636443913,0.4600218847785609,0.8788082394271548,1
2019-06-13,0.03627219806941362,0.2508105519121635,0.24673937071696983,0.6555707022327013,0.49010758234470586,0.0,0.5752155331220976,0.4414376243460314,0.8433055780708845,1.0,1
2019-06-14,0.1353716132239624,0.13317424807357803,0.35383544618443974,0.2645289584886905,0.0,0.3104648272433508,0.23826000497141475,0.45516281382053236,0.5397365150385287,1.0,1
2019-06-15,0.11643918977657997,0.3093714683126141,0.23128749021994288,0.0,0.2714509258454312,0.20831956880813696,0.3979657480657215,0.47191167521516153,0.874337129444493,1.0,1
2019-06-16,0.2724029975275757,0.20364969649650622,0.0,0.23901378587120448,0.18342633629564986,0.35041066740150484,0.415520395587909,0.7698578547316695,0.880504588911597,1.0,1
2019-06-17,0.16299386743614708,0.0,0.19129800829519628,0.14680781978471646,0.28045605200119983,0.33256752865641026,0.6161664430517009,0.7047240958909979,0.8003639103824733,1.0,0
2019-06-18,0.0,0.19129800829519628,0.14680781978471646,0.28045605200119983,0.33256752865641026,0.6161664430517009,0.7047240958909979,0.8003639103824733,1.0,0.8538293297064818,1
2019-06-19,0.052145565257353255,0.0,0.156644933363971,0.21772317325367663,0.5501206341911766,0.6539163028492645,0.7660127527573533,1.0,0.8286779067095589,0.9663732192095589,1
2019-06-20,0.0,0.13639063428053344,0.18957141517396536,0.4789896526931132,0.5693644690362305,0.6669667698271278,0.8706993028853667,0.7215292756885177,0.8414204882928509,1.0,1
2019-06-21,0.0,0.0425576624806121,0.27416320608395406,0.3464852153900031,0.4245909841396909,0.5876269575223896,0.46825436533746956,0.5641967278731173,0.6910992144894177,1.0,1
2019-06-22,0.0,0.18735454939148521,0.2458585784998193,0.309041311008309,0.4409273222517678,0.34436228382245204,0.421973716695605,0.5246299736519382,0.7745115895044861,0.9999999999999996,1
2019-06-23,0.0,0.06687361788354629,0.13909527466528537,0.2898489040221328,0.1794692672816609,0.26818379488697897,0.38552606012380064,0.671155750067082,0.9289025417063765,1.0,1
2019-06-24,0.0,0.07185003129717593,0.2218279391730178,0.11201627453146301,0.2002743105416256,0.31701277661180427,0.6011727235907056,0.8575932471740488,0.9283248646857398,1.0,1
2019-06-25,0.0,0.11652714353658089,0.031207646892645435,0.09978079193829315,0.19048215045611716,0.4112636468640374,0.6104926638607084,0.6654484467696316,0.7211373072095495,0.9999999999999996,1
2019-06-26,0.060640950369427404,0.0,0.04873845778465746,0.11320457393244832,0.270125328189057,0.4117276278634736,0.4507875266554331,0.49036846131753453,0.6885705063197838,1.0,0
2019-06-27,0.0,0.04873845778465746,0.11320457393244832,0.270125328189057,0.4117276278634736,0.4507875266554331,0.49036846131753453,0.6885705063197838,1.0,0.5340109341283577,1
2019-06-28,0.0,0.06776907641788954,0.23272975998674728,0.38158713873102634,0.4226482949520536,0.46425718262969884,0.6726142287273125,1.0,0.5101357038082028,0.8373103980805352,0
2019-06-29,0.0,0.17695259768362304,0.33663125130765525,0.38067737248034605,0.42531104277070986,0.6488147271335913,1.0,0.4745247300856672,0.8254835815847774,0.6970940680467863,0
2019-06-30,0.0,0.19400906092970338,0.2475249593442146,0.30175472808505166,0.5733110002193844,0.9999999999999996,0.36154920307695493,0.7879631016098645,0.6319702472777169,0.23421911292035658,1
2019-07-01,0.04872796021536363,0.11189018125025729,0.17589494883070955,0.4963996547614151,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,1
2019-07-02,0.11189018125025729,0.17589494883070955,0.4963996547614151,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,0.08982368172290478,1
2019-07-03,0.17589494883070955,0.4963996547614151,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,0.08982368172290478,0.566413217705807,0
2019-07-04,0.4963996547614151,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,0.08982368172290478,0.566413217705807,0.25987834449878733,0
2019-07-05,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,0.08982368172290478,0.566413217705807,0.25987834449878733,0.1624799638321477,1
2019-07-06,0.32873588422322175,1.0,0.7544348207433407,0.12829185396338172,0.0,0.1198059423308857,0.7554763732046927,0.3466231772831936,0.21671417607718446,0.3428461791470232,1
2019-07-07,1.0,0.7544348207433407,0.12829185396338172,0.0,0.1198059423308857,0.7554763732046927,0.3466231772831936,0.21671417607718446,0.3428461791470232,0.4756715272448204,1
2019-07-08,0.8082075133747946,0.13743591550536483,0.0,0.12834516657564254,0.8093233029721123,0.3713289054104054,0.23216057974078463,0.3672826999759229,0.5095752365180326,1.0,0
2019-07-09,0.11756284284767027,0.0,0.1097866055820127,0.6922960998251853,0.317635179938514,0.1985904314103717,0.3141740510780231,0.4358912532400989,0.8554011694496353,1.0,0
2019-07-10,0.0,0.1097866055820127,0.6922960998251853,0.317635179938514,0.1985904314103717,0.3141740510780231,0.4358912532400989,0.8554011694496353,1.0,0.7903731388269337,0
2019-07-11,0.0,0.6543481573022305,0.23348174231010166,0.09975566126638569,0.22959376569439005,0.36632188383470776,0.837568349951753,1.0,0.7645206615767473,0.3142997409896564,0
2019-07-12,0.6160466355345227,0.148544206600433,0.0,0.14422540508352366,0.29610430313097513,0.81956937349171,1.0,0.7384273043532774,0.23831761055567746,0.5249819788761085,0
2019-07-13,0.148544206600433,0.0,0.14422540508352366,0.29610430313097513,0.81956937349171,1.0,0.7384273043532774,0.23831761055567746,0.5249819788761085,0.25945403829880576,0
2019-07-14,0.3116815877467376,0.4109545895804123,0.515495631539209,0.8758062776399527,1.0,0.8199546974436425,0.4757199870564133,0.6730363499083172,0.49026857944126867,0.0,0
2019-07-15,0.4109545895804123,0.515495631539209,0.8758062776399527,1.0,0.8199546974436425,0.4757199870564133,0.6730363499083172,0.49026857944126867,0.0,0.275711357998059,0
2019-07-16,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,1
2019-07-17,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,1
2019-07-18,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0
2019-07-19,1.0000000000000004,0.7021691982067071,0.8728867022289246,0.7147565951315289,0.29057774360084654,0.5291223538282934,0.0,0.08069073900562573,0.44378413286199025,0.3931097813630373,1
2019-07-20,0.8044219214403316,1.0,0.8188423460987444,0.3328928517972072,0.6061752945452987,0.0,0.09244125130968417,0.5084097761241901,0.45035602027070354,0.5514572241110178,0
2019-07-21,1.0,0.8188423460987444,0.3328928517972072,0.6061752945452987,0.0,0.09244125130968417,0.5084097761241901,0.45035602027070354,0.5514572241110178,0.4795988624457417,0
2019-07-22,1.0,0.40654083583149614,0.740283276058368,0.0,0.11289261205176615,0.6208884757199407,0.5499911215099695,0.6734595819797988,0.5857035419952581,0.452003927426178,0
2019-07-23,0.54916928286712,1.0,0.0,0.1524992063212105,0.8387174150763688,0.7429468411584184,0.9097322656883833,0.7911884017072914,0.610582383858338,0.2985149387985473,0
2019-07-24,1.0,0.0,0.1524992063212105,0.8387174150763688,0.7429468411584184,0.9097322656883833,0.7911884017072914,0.610582383858338,0.2985149387985473,0.23583900666690205,0
2019-07-25,0.0,0.167630864676231,0.9219387359441642,0.8166653741760372,0.9999999999999991,0.8696936797208226,0.6711671190383877,0.32813493602171473,0.25924001550988773,0.33671965878247434,0
2019-07-26,0.0,0.9062179738014038,0.7797436040769927,1.0,0.8434512829112872,0.6049434475562272,0.1928279948571756,0.11005832261911408,0.20314159539381826,0.1644399724225316,0
2019-07-27,0.921936314426195,0.8166596870007607,1.0000000000000009,0.8696896375226855,0.6711569183999506,0.32811409427202154,0.2592170365889599,0.3366990833372112,0.3044840475858104,0.0,1
2019-07-28,0.8166596870007607,1.0000000000000009,0.8696896375226855,0.6711569183999506,0.32811409427202154,0.2592170365889599,0.3366990833372112,0.3044840475858104,0.0,0.058303475873621835,1
2019-07-29,1.0000000000000009,0.8696896375226855,0.6711569183999506,0.32811409427202154,0.2592170365889599,0.3366990833372112,0.3044840475858104,0.0,0.058303475873621835,0.032160749461014326,1
2019-07-30,1.0,0.7717200360254335,0.37727722639843897,0.29805694515038894,0.3871485514031203,0.35010656037380805,0.0,0.06703940504534422,0.03697957072666114,0.11569157236742456,1
2019-07-31,1.0,0.4888783610459537,0.3862241891314149,0.5016696902118021,0.4536704297285734,0.0,0.08687011081196694,0.04791837583628933,0.14991391562575807,0.7024831586610105,1
2019-08-01,0.4588878404321104,0.36253104697448,0.47089447824813746,0.42583975965032117,0.0,0.08154101454462648,0.044978795865464605,0.14071736135966795,0.6593889304656226,1.0,1
2019-08-02,0.32124287595267553,0.417264942479024,0.3773414448961532,0.0,0.07225441859124082,0.03985622158790392,0.12469125123739744,0.5842920162615677,0.886111351382521,1.0,1
2019-08-03,0.3230236970350804,0.2921171087385135,0.0,0.05593541906923072,0.030854506900784173,0.09652914698113868,0.45232692236151806,0.6859789442357052,0.7741453070942299,0.9999999999999991,1
2019-08-04,0.2630619765494133,0.0,0.050371859296483024,0.027785594639865963,0.08692797319933021,0.4073366834170846,0.6177487437185931,0.6971457286432159,0.9005360134003348,1.0,1
2019-08-05,0.0,0.03229423059575609,0.0178138034424844,0.05573095873228606,0.2611502725550592,0.39604891815616217,0.446951635974691,0.5773485053501552,0.6411165092333668,1.0000000000000009,0
2019-08-06,0.014743057074131372,0.0,0.03860485458123808,0.24774983599387745,0.38509512355128006,0.4369210583861802,0.569682921495736,0.6346074786792046,1.0,0.8567767329980329,1
2019-08-07,0.0,0.036432751917187645,0.23381018812788357,0.36342774122716515,0.4123376891391026,0.5376297042289564,0.5989012803262317,0.9437349865033311,0.8085701785522654,1.0000000000000004,0
2019-08-08,0.0,0.2027181124125157,0.3358428819113266,0.38607624449446565,0.5147584347538565,0.5776879088084312,0.9318521909800381,0.7930300679528104,0.9896396339111231,1.0,0
2019-08-09,0.0,0.16697327704463127,0.22997905124469664,0.39138017205627484,0.47031019045289746,0.9145248248067288,0.7404055764097874,0.9870053913801717,1.0,0.9449855910845502,0
2019-08-10,0.0,0.07563475752198823,0.2693873903774717,0.36413827437864654,0.8973920369684825,0.6883720336494887,0.9844007301785869,1.0,0.9339584104573833,0.6091310619502925,0
2019-08-11,0.0,0.20960614262829314,0.3121098712920505,0.8889962989559743,0.6628735568690267,0.983124344031375,0.9999999999999991,0.92855465944871,0.5771488151135173,0.6942288570955091,0
2019-08-12,0.0,0.1296868993954643,0.8595590033895935,0.5734703148478175,0.9786490547576605,1.0,0.9096079253590528,0.4650120557710462,0.6131407904392496,0.4899972044588896,0
2019-08-13,0.06944833641577475,0.8498384053503703,0.5439481402604205,0.9771712529656824,1.0,0.9033514543518475,0.42798296250630585,0.5863644006052802,0.4546974537166779,0.0,0
2019-08-14,0.9160395046769478,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,1
2019-08-15,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,1
2019-08-16,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,1
2019-08-17,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,1
2019-08-18,1.0,0.719021223029527,0.8126366467171655,0.7348115103465034,0.466050882268501,0.0,0.1434652503257432,0.17813210838983196,0.09940151498420935,0.16238046862922584,1
2019-08-19,0.8848003913362499,1.0,0.9042313232056962,0.5735046335299065,0.0,0.1765429246949468,0.21920265239014025,0.12231975432779763,0.19981927874554906,0.5872421664809622,0
2019-08-20,1.0,0.9042313232056962,0.5735046335299065,0.0,0.1765429246949468,0.21920265239014025,0.12231975432779763,0.19981927874554906,0.5872421664809622,0.48341576758974814,0
2019-08-21,1.0,0.6342454843266303,0.0,0.19524088600366518,0.24241877798815814,0.13527484747392737,0.22098247828569662,0.6494379827487737,0.534615153427703,0.06487993267814662,1
2019-08-22,0.9766066986753064,0.0,0.3006305316133506,0.37327471510383603,0.20829525076647215,0.3402672528489603,1.0,0.8231966217388784,0.0999016602070899,0.09181465841383663,1
2019-08-23,0.0,0.3006305316133506,0.37327471510383603,0.20829525076647215,0.3402672528489603,1.0,0.8231966217388784,0.0999016602070899,0.09181465841383663,0.41218256493318606,0
2019-08-24,0.229926495878928,0.3099147759844083,0.12825641090969242,0.27357036395368084,1.0,0.8053223607944044,0.008904572032763625,0.0,0.35275608606479025,0.03681575561471995,1
2019-08-25,0.3099147759844083,0.12825641090969242,0.27357036395368084,1.0,0.8053223607944044,0.008904572032763625,0.0,0.35275608606479025,0.03681575561471995,0.009503305774597237,0
2019-08-26,0.12825641090969242,0.27357036395368084,1.0,0.8053223607944044,0.008904572032763625,0.0,0.35275608606479025,0.03681575561471995,0.009503305774597237,0.30543064242856666,0
2019-08-27,0.27357036395368084,1.0,0.8053223607944044,0.008904572032763625,0.0,0.35275608606479025,0.03681575561471995,0.009503305774597237,0.30543064242856666,0.06935120192613908,0
2019-08-28,1.0,0.8684434802820178,0.3302514570043815,0.3242340504291388,0.5626146018956124,0.3491128844812881,0.3306560608799707,0.5306336785379173,0.37109923125263755,0.0,0
2019-08-29,0.9999999999999991,0.5010654174281539,0.4954869396582682,0.7164792542876066,0.5185510322977089,0.5014405082081028,0.686831121361819,0.5389336248932581,0.19490355378562274,0.0,1
2019-08-30,0.6993439299597881,0.6915579714180691,1.0,0.7237488443587985,0.6998674493467156,0.9586196910121743,0.7521971106185319,0.2720295844147156,0.0,0.09798723503792672,1
2019-08-31,0.6915579714180691,1.0,0.7237488443587985,0.6998674493467156,0.9586196910121743,0.7521971106185319,0.2720295844147156,0.0,0.09798723503792672,0.134176904997938,1
2019-09-01,1.0,0.7237488443587985,0.6998674493467156,0.9586196910121743,0.7521971106185319,0.2720295844147156,0.0,0.09798723503792672,0.134176904997938,0.27598382659255627,1
2019-09-02,0.7549905881806129,0.730078315632916,1.0,0.784666868071854,0.28377216425367635,0.0,0.10221700634426156,0.13996885965931405,0.2878970974413768,0.972043410564476,1
2019-09-03,0.5643559020604663,0.7730073472613928,0.6065532541721304,0.2193579679163591,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0
2019-09-04,0.7730073472613928,0.6065532541721304,0.2193579679163591,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0.973907341872204,0
2019-09-05,0.6065532541721304,0.2193579679163591,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0.973907341872204,0.9568775037275223,0
2019-09-06,0.2193579679163591,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0.973907341872204,0.9568775037275223,0.7572709145454208,1
2019-09-07,0.0,0.07901449691918039,0.1081969569044503,0.2225465715774142,0.7513966982233633,1.0,0.973907341872204,0.9568775037275223,0.7572709145454208,0.9045305117933431,0
2019-09-08,0.0,0.03168612305801766,0.15584618235368453,0.7300681705140573,1.0,0.9716687634707455,0.9531778772540633,0.7364463559495569,0.8963398578074244,0.8222495294381531,0
2019-09-09,0.0,0.12822294738538353,0.7212351945854483,1.0,0.9707416807670608,0.9516457175086614,0.7278220933043258,0.8929477882523553,0.8164330029812259,0.7093606478124226,0
2019-09-10,0.0,0.680233834351931,1.0,0.9664383007729,0.9445336599004133,0.6877895490832628,0.8772023059948939,0.7894335524567637,0.6666127522903977,0.41361183959702785,1
2019-09-11,0.4546851603751314,1.0,0.9427653873433677,0.9054101978091289,0.46757033651194035,0.7905863346205386,0.6409094491291683,0.4314563795413342,0.0,0.1229214280085138,1
2019-09-12,1.0,0.9427653873433677,0.9054101978091289,0.46757033651194035,0.7905863346205386,0.6409094491291683,0.4314563795413342,0.0,0.1229214280085138,0.5795373945937428,0
2019-09-13,1.0,0.9603770036153918,0.49595619736264496,0.8385822657833693,0.6798186035819569,0.45764978788321997,0.0,0.13038390002299138,0.6147206954922559,0.5111073958746957,0
2019-09-14,1.0,0.5164182352301125,0.8731802850614727,0.7078663910347096,0.47653138940267326,0.0,0.1357632466543386,0.6400826895876364,0.5321945381351298,0.5267544336851238,0
2019-09-15,0.5914222344057585,1.0,0.8106761033717973,0.5457422682981523,0.0,0.1554813467241516,0.733047573952696,0.6094898696638147,0.6032596506093135,0.5774914645998912,0
2019-09-16,1.0,0.8106761033717973,0.5457422682981523,0.0,0.1554813467241516,0.733047573952696,0.6094898696638147,0.6032596506093135,0.5774914645998912,0.4007526104617867,0
2019-09-17,1.0,0.6731939747924969,0.0,0.19179219182293394,0.9042422379342128,0.7518290808484451,0.7441438671995044,0.7123578235474888,0.49434368275438345,0.3851521672302489,0
2019-09-18,0.7444841067482528,0.0,0.2121026687064429,1.0,0.8314465408804992,0.82294747577766,0.7877953425123181,0.5466938636749958,0.4259391466938638,0.2796872344042143,0
2019-09-19,0.0,0.2121026687064429,1.0,0.8314465408804992,0.82294747577766,0.7877953425123181,0.5466938636749958,0.4259391466938638,0.2796872344042143,0.511405745368009,0
2019-09-20,0.0,1.0,0.786071798412145,0.7752847773558855,0.7306696582671677,0.4246634449430502,0.27140144977563097,0.08577839143941901,0.3798757335174301,0.014109423541590616,0
2019-09-21,1.0,0.8730053021182833,0.8666017776183992,0.8401168002868751,0.6584616172741491,0.5674803411797882,0.4572884915857678,0.6318741835506252,0.41474347480853524,0.0,0
2019-09-22,1.0,0.992664964938534,0.9623272599243045,0.7542469853005969,0.6500308071472638,0.5238095238095255,0.7237919197253788,0.47507555086113484,0.0,0.14866649062582482,0
2019-09-23,1.0,0.9835541488397261,0.8707553321775663,0.8142604933755386,0.7458368457048365,0.8542458607033225,0.7194185103303496,0.461883479394972,0.5424745121117169,0.0,0
2019-09-24,1.0,0.9589378973331648,0.9383721064881838,0.9134638766978949,0.9529279618328577,0.9038468219136844,0.8100964600437726,0.8394339775582758,0.6419572240814304,0.0,0
