date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-10-07,1.3933088665649127,0.2866083918508918,0.9059617521366696,-0.03723993297650102,-0.9169316548739018,-2.3212366679625287,-0.37657209181104184,0.8251308898620643,-0.07161929322963835,0.312589740439145,1
2018-10-08,0.2573309443499509,0.857964935711682,-0.05672937147224124,-0.9098332439487087,-2.2716944675828556,-0.38580553707848014,0.7795771097203851,-0.0900696481113747,0.2825270312757125,1.536732247136115,0
2018-10-09,0.7035859635270701,-0.14946128301213582,-0.9450690655383844,-2.215145809064051,-0.4563589151143068,0.6304811911469524,-0.18055454658937317,0.1669304753731561,1.3366068334547159,1.108985155816702,0
2018-10-10,-0.055935554027375815,-0.873267625081631,-2.178024162137538,-0.3712131100754637,0.7453034631218765,-0.08787782768730043,0.2690953680237374,1.4707100595975457,1.2368731096748191,-0.15566372140840415,0
2018-10-11,-0.022757106247491346,-0.5145716277757152,0.16648716581877127,0.5873465741681875,0.27328747866045194,0.407844843548751,0.8607811100580137,0.7726386831947121,0.24773628505460668,-2.7787934064802124,1
2018-10-12,-0.20134746856707642,0.3346821147059114,0.665920908472042,0.4187396552947453,0.5246434757956399,0.8811284672084995,0.8117556776863999,0.3986295035876027,-1.9834107322553587,-1.850741601928412,1
2018-10-13,0.43362634335559824,0.7259407776260246,0.5078061582982187,0.6012650645598233,0.915858978533323,0.8546382878879164,0.490059180196625,-1.6120639921315856,-1.4949850071016737,-1.4221457912242874,1
2018-10-14,0.8502772753655354,0.6460916957177707,0.73357419165114,1.0280507899842404,0.9707449746836272,0.6294795824189432,-1.3382192622463802,-1.2286271191167306,-1.160445747627675,-1.1309263808304821,1
2018-10-15,0.6697449732679237,0.7583054921508485,1.05641084533054,0.9983988660896101,0.6529281534253965,-1.3390181077057144,-1.2280754904712254,-1.1590539385276326,-1.1291708126204119,0.7195300190607148,0
2018-10-16,0.7511421334494666,1.04828030080425,0.9904565381229968,0.6461066854924784,-1.3393768195452076,-1.2287941493080565,-1.159996533855174,-1.130210362046473,0.7124924651713795,0.7098997417143453,0
2018-10-17,1.1069493223916422,1.047877695075468,0.696096606855759,-1.332234588028968,-1.2192654905337932,-1.1489831894203841,-1.1185542176850396,0.7639150236181305,0.7612663479407609,0.44293248978642447,0
2018-10-18,1.242325402816569,0.864272417497367,-1.3155396563208552,-1.1941337422820852,-1.1186025820213255,-1.0859010980872155,0.9371556843221692,0.9343091988785103,0.5922013669524743,0.14391300824443398,1
2018-10-19,1.0759004558454897,-1.3133367534459501,-1.1802667834547407,-1.0974789776968525,-1.0616357033371668,1.1557859721815438,1.1526660110530673,0.7776902177517824,0.28633261863484305,0.20434294246795762,1
2018-10-20,-1.315409107373971,-1.174636622622938,-1.0870567943236333,-1.0491387967952708,1.296634325601826,1.2933337711610962,0.8966531816336571,0.3768542357590714,0.29011873533995014,0.4726470716201845,0
2018-10-21,-1.493846794027871,-1.3968050965041425,-1.3547905491099905,1.244413060024717,1.24075592330822,0.8012191198002188,0.2252626117978522,0.1291564608760149,0.3314046262672742,0.2732306375676916,0
2018-10-22,-1.8167944811754273,-1.768409835276911,1.2248759204000126,1.220664301425038,0.7144864674098496,0.051205451165478526,-0.05947197771168458,0.1734403460669763,0.10644622097673748,0.15355758672001973,0
2018-10-23,-2.4513435379996857,1.3033117149138698,1.2980288322897608,0.6631000555135741,-0.16889252891529669,-0.3077217699673693,-0.015566075080803111,-0.0996007661247018,-0.040506195375994924,-0.1808097292533979,1
2018-10-24,1.8137101644536995,1.8045983856576016,0.7094897154668657,-0.7255094940013579,-0.9649585646893545,-0.46105600708223893,-0.6059968604898218,-0.5040720790730854,-0.7460639717506866,-0.320141288491506,0
2018-10-25,2.534858796368916,1.1869264330245861,-0.5793657427819046,-0.8740955358506226,-0.25385885627770854,-0.4322616690732638,-0.3068058898997805,-0.60466555687719,-0.08041167717088513,-0.5903203014623365,1
2018-10-26,2.758730743879985,-0.48227416522525224,-1.0230797687823938,0.11500494383605596,-0.2123499524763667,0.01785137080766285,-0.5286973011058325,0.4332666485843063,-0.502374904472512,-0.5760776150457833,1
2018-10-27,-0.4472725918350274,-1.8236833455758994,1.072869550349504,0.23971472242150743,0.825602839721754,-0.5654246653862641,1.8828811886129908,-0.4984312216200944,-0.6860128641653032,-0.00024361252272483936,0
2018-10-28,-1.922794915275732,0.9457159432722577,0.12062703358065688,0.700843065103555,-0.6767176583875553,1.7478857165836919,-0.610372789918172,-0.7961384216323792,-0.11700822257326789,0.6079602492465063,0
2018-10-29,0.46317924375735203,0.313158123040434,0.41865543161475854,0.1681815721721553,0.6090331111210506,0.18024467398419353,0.14646798891049848,0.26995028564096035,0.40176708907792097,-2.970637519319144,0
2018-10-30,0.49724013618405244,0.5775802455238241,0.3868351210622242,0.7225599022949917,0.39602162005118335,0.3702994228821067,0.4643357670781507,0.5647191469392935,-2.0034919158641626,-1.9760994461516335,1
2018-10-31,0.7187037402141803,0.5579406910261445,0.8408949194569287,0.5656832196648002,0.5440041394765719,0.6232594780867867,0.7078642001200725,-1.4566652607514032,-1.4335784480834146,-1.6681066792106285,1
2018-11-01,0.7147640358412799,0.9988492434741589,0.7225375116720328,0.7007717793459325,0.7803439046679779,0.8652867951094522,-1.307894375319938,-1.2847152837518778,-1.5201809334615244,-0.6697626775774428,0
2018-11-02,1.1449991472672771,0.863082654873188,0.8408754222242426,0.9220616039213647,1.0087274923760206,-1.2085349050927672,-1.184885644349729,-1.4251275248247008,-0.5574592206123118,-0.4037390257825972,0
2018-11-03,1.1177264660690953,1.0942467394595414,1.1800849607659014,1.2717168808460493,-1.072596601936486,-1.0475922177548778,-1.3016001692582517,-0.38421370815637124,-0.22168521097595079,-0.6360871390588577,1
2018-11-04,1.3380262690475835,1.430133572189173,1.528457709290587,-0.9870696319262052,-0.9602390853627534,-1.2327981742328993,-0.24841159696303472,-0.07401304430063484,-0.5186802733216466,-0.2754057444201548,1
2018-11-05,1.6667763188489126,1.7745764337403016,-0.9833845755274808,-0.9539682380196761,-1.2527951788001346,-0.1735384545048534,0.017667739295836753,-0.4698542445224288,-0.2031341599242787,0.5776543594138177,1
2018-11-06,1.9124630827288023,-1.002719758896031,-0.971626497577966,-1.2874885302358217,-0.146707107365334,0.05539909120204539,-0.45991483722772214,-0.17798996174020332,0.6473086145860718,1.4312759045261587,1
2018-11-07,-0.9244529725630594,-0.8979768383227344,-1.1669356166420908,-0.1955520817396332,-0.023457209177558353,-0.4622507022579666,-0.22218965582287567,0.4805579804460902,1.1481117309565925,2.2641453651232357,0
2018-11-08,-1.1031594414469008,-1.3745029171231906,-0.3945067027509438,-0.2208859674142645,-0.6635699811526229,-0.4213804563443267,0.28759802481943597,0.9610705769931556,2.086999416939199,0.8423374474805474,0
2018-11-09,-1.5557695430569334,-0.5101558912453592,-0.3249100622888823,-0.7972347931553923,-0.5388290261213557,0.2176204048800984,0.9361865425302383,2.137504005547259,0.8095034193508078,-0.37391505644059136,1
2018-11-10,-0.7819488929424827,-0.5655416236458799,-1.1173192577435922,-0.8154453276835072,0.06825152339352808,0.9076924788733338,2.311091590174871,0.7596991399265939,-0.6227900757487285,-0.14368955460426538,0
2018-11-11,-0.6550839523686779,-1.2256348488143494,-0.9134901898685339,0.0002728904214035406,0.8682743461987862,2.3194216409482427,0.7152457945030901,-0.7142801822427274,-0.21887910953785758,-0.1758463892393382,0
2018-11-12,-1.156026908988059,-0.8526896911187757,0.03529074558935654,0.8788007629999195,2.289002637331039,0.7300900489268138,-0.6591005722499489,-0.1776776844412568,-0.1358591708816004,-0.9518301671675066,0
2018-11-13,-0.8455077808478608,0.038737797325426114,0.8786999994266425,2.2829705443179766,0.7306147647635765,-0.6527329006074668,-0.1733348844142664,-0.13169226012629467,-0.944231270623232,-1.1835240092145933,0
2018-11-14,0.3119331344766484,0.5083011806151827,0.8365943614992644,0.47368151782558426,0.1502797296264515,0.26235435813599056,0.27208965425652326,0.0821326567827312,0.026190321026696318,-2.923556914245081,0
2018-11-15,0.6216676924381344,0.8549812331836811,0.5970639645047476,0.36722667064142067,0.4468765992049239,0.45379534299963553,0.31879546407844567,0.279037999736153,-1.817307620091542,-2.122137346695591,0
2018-11-16,0.9641344961134966,0.7486189605858065,0.5565670374055427,0.6231224762756494,0.6289037749910618,0.5160979463976622,0.4828766298769041,-1.2688286794356995,-1.5235442403995976,-1.7279484018108364,1
2018-11-17,0.9543220024405497,0.7753053005627644,0.8373433940182089,0.8427322962039576,0.7375829852625277,0.706616513190275,-0.9261945617637176,-1.163621705869468,-1.3541522572953377,-1.409933966749767,0
2018-11-18,0.9875805745758951,1.0492467117939923,1.054603304221836,0.9500844275809947,0.9193036184102652,-0.7037177575070357,-0.9397213809620567,-1.1291095854352597,-1.1845568494932268,-1.0037130631854112,0
2018-11-19,1.1326540334462183,1.1368530995164015,1.0549201030250281,1.0307908355583175,-0.24150570045797085,-0.42651040653549294,-0.5749729961778604,-0.6184384508165344,-0.47667388363733576,-2.0171166339207676,0
2018-11-20,1.2397967573940212,1.1737404080907758,1.154286813220969,0.12853079306552267,-0.02062444366120662,-0.1403185485986867,-0.17536144190405883,-0.0610674435221183,-1.3030093808597625,-1.9959735132254588,1
2018-11-21,1.428529059491851,1.4096563350810996,0.41452865761985985,0.2698270898117975,0.15370696542375245,0.11971042790285896,0.23059168906313282,-0.9742667483820908,-1.646539466314096,-1.4057440096981564,0
2018-11-22,1.7214422359849209,0.731769175047472,0.5878607633144148,0.4723771308696424,0.43856693936194213,0.5488404244820132,-0.6494137943382357,-1.3180015681582644,-1.0785259892889292,-1.4549153172749778,0
2018-11-23,1.1612285758411127,1.0024393865910006,0.8750142267499025,0.8377079092577923,0.9593841690895037,-0.3627749293997127,-1.100497688402498,-0.8362592567783648,-1.2515689354381723,-1.2846734575105767,0
2018-11-24,1.2125065611735144,1.0962523653938196,1.0622165757353599,1.1732258595365839,-0.03302369808096364,-0.7060726168596021,-0.46499913968399204,-0.843899921541573,-0.874102274004758,-1.6221037116684007,1
2018-11-25,1.3698992602854445,1.3355902181383574,1.4474907274220459,0.23155693162956031,-0.44689548428752307,-0.2038865759601369,-0.5858293199001134,-0.6162741485348749,-1.3702808311594676,-1.1613707776333104,0
2018-11-26,1.6565738886553452,1.7705756713297203,0.5318090095718266,-0.1593834199299979,0.08818872189861936,-0.3009261620945563,-0.3319426852524594,-1.1001081432815705,-0.8872751662644347,-1.2675117146324844,1
2018-11-27,2.3165671940041195,0.9208960986074523,0.14215598152700645,0.4210860601628941,-0.017314821248654747,-0.05225995352219924,-0.9177226426229703,-0.6779318544623391,-1.106329854145028,-1.0291462083002743,1
2018-11-28,1.8480343928951966,0.6226346154713576,1.0615497924095476,0.37169661710609647,0.31670810891084644,-1.0451554490740131,-0.6678285694187686,-1.3419415397741346,-1.2204878989966286,0.054789930470486935,0
2018-11-29,1.0025665155755747,1.5555904416865305,0.6863898956772746,0.6171055275557227,-1.0988140196288652,-0.6233900576009459,-1.4727582751887882,-1.3197292326940813,0.2870941108365522,0.36594509378104934,0
2018-11-30,1.7988272368620482,0.887406930056219,0.8147572057318162,-0.9845098648303356,-0.4859930894741972,-1.3766177502838188,-1.216155613552438,0.46871611307883265,0.5513971323179181,-0.457828299906053,1
2018-12-01,1.2731726965930137,1.183969695071759,-1.025261306491557,-0.41315722648298947,-1.5067111760935306,-1.3096876586602342,0.7590829607944712,0.8606028929559435,-0.3785750750700751,0.556564197383231,0
2018-12-02,1.4166746346528978,-1.0075038686802111,-0.33584501928454186,-1.5357964842988332,-1.3196035306082072,0.9504484741212245,1.061845805152487,-0.297898191635068,0.7282256135712287,0.3394525670090258,0
2018-12-03,-0.8464801633099417,-0.11005609987553851,-1.4257137951251164,-1.1886742718820493,1.3002692193477712,1.4224081225239924,-0.06845022058545806,1.0566183509024432,0.6303575684223011,-0.7702787104183859,0
2018-12-04,-0.15797463757744282,-1.5124620772526849,-1.268426673440118,1.293974404822659,1.4197180620408223,-0.1151408206062527,1.0431325314639832,0.604291275124911,-0.8376827688024464,-0.46942929577343073,0
2018-12-05,-1.2182025892471557,-0.9999739773255099,1.2914526835589233,1.403898924325477,0.0313516700224074,1.0671373875827166,0.6747036803064478,-0.614781325217594,-0.2854707293002448,-1.350115724705446,0
2018-12-06,-0.7071435250262151,1.167019423648004,1.258989453394029,0.1363800095785889,0.98355144550323,0.6625790458436361,-0.3920936004505913,-0.12274973358822928,-0.9935252368765256,-1.9930072820259153,0
2018-12-07,1.0898536163924128,1.1647097505670432,0.2509968444821362,0.9405255839161926,0.6792801207841104,-0.1791377501172031,0.04008628071806132,-0.6686542523679064,-1.4821514566576595,-1.8355087377171782,1
2018-12-08,1.3862657396124491,0.5051956048158669,1.1700906449903647,0.9181782840245559,0.09042774642129976,0.301819908130273,-0.3816005764259865,-1.1660352568020689,-1.5067687029218868,-1.3175733918448778,1
2018-12-09,0.8000693372373809,1.5297270726422987,1.2532777209151773,0.3449018927705044,0.5768842609265958,-0.17310335059142745,-1.0339442320425476,-1.407866098879231,-1.2002426186477506,-0.6897039843309972,0
2018-12-10,1.7019398145790545,1.4283843811424914,0.5295175838830259,0.7590715216083722,0.016934906495673783,-0.8348945478838046,-1.204902137754679,-0.9994520950199314,-0.49425786495898616,-0.9023415620911884,0
2018-12-11,1.959748096457749,0.9340199296508905,1.1959719123520023,0.3490940077940707,-0.6229582109959563,-1.0451867414300626,-0.8107405516862527,-0.23424584405913904,-0.6999243448552381,-1.02577825322802,0
2018-12-12,1.5572948077687603,1.8953979801228427,0.8023270166007971,-0.4523072697207846,-0.9972804519282262,-0.6946791901192891,0.04940637657201073,-0.5516479723691167,-0.9722297866725456,-0.6362815102544364,0
2018-12-13,2.319687391787602,1.1713777279046107,-0.14665991439065584,-0.7191734954572068,-0.4012801794379477,0.38040799589728436,-0.25102083209396986,-0.6928568866003512,-0.3399313536297108,-1.3205504539796655,0
2018-12-14,2.04192507358672,0.3338974373877383,-0.4080153784389989,0.003938386537157132,1.0169178064856448,0.19865749745253572,-0.3739120313295248,0.08343952259450799,-1.1873318652890321,-1.7095164489867747,1
2018-12-15,0.8258242385066278,-0.03320280485923696,0.443779688476674,1.6166624013048008,0.6692360744134426,0.006283906802006168,0.5358304313600837,-0.9355378545632416,-1.540151590107424,-1.5887244913337248,1
2018-12-16,0.18632288177914008,0.6430237139284875,1.7660345548839391,0.8588935215404695,0.22413058819705897,0.7311603886747715,-0.6776441900419332,-1.2565492861614527,-1.3030568304002665,-1.1723153424002404,1
2018-12-17,0.5080338294304038,1.5633114863757926,0.7108836831221197,0.11440578942297215,0.5908546359847601,-0.7329794185976873,-1.2769684800986398,-1.320670972118097,-1.197815015531927,1.040944462010341,1
2018-12-18,1.1688595591829287,0.45475171159839783,-0.044938166154797815,0.3541992845521221,-0.7548216597068318,-1.2105398523035729,-1.2471509205852198,-1.144230295066181,0.7312548846346252,1.692615453848538,1
2018-12-19,0.32987908042351294,-0.11509318504746487,0.24033746020384977,-0.7472422046886391,-1.1530578227433803,-1.1856598639691254,-1.094009370453392,0.5761042868836953,1.4321928519373783,1.7165487674535447,1
2018-12-20,-0.30643929258278374,-0.07722824455094687,-0.7141012126791794,-0.9758046543062935,-0.9968291442797069,-0.9377253333054937,0.13930194851440997,0.6913785908232946,0.874754780469035,2.3026925618976546,0
2018-12-21,-0.23231653217467074,-0.8224916711639843,-1.0650060700561124,-1.0844889683940748,-1.0297188625768638,-0.03166311590029754,0.47993327052663615,0.6498636548065275,1.9730998742672439,1.162788420665596,1
2018-12-22,-0.9121805039066152,-1.1329400981885496,-1.150675279077491,-1.100818336998088,-0.19229338873274263,0.2734101374069567,0.428096881209284,1.6326319202905883,0.8950096242277759,1.2597590437688826,1
2018-12-23,-1.3330206448114545,-1.3505923629688519,-1.3011949454914118,-0.4010437471556198,0.060367453411016646,0.2136284706964325,1.407061475411031,0.6762377429556198,1.0376253170878376,0.9909312408653823,0
2018-12-24,-1.686004350815091,-1.634192826621416,-0.6900502383607996,-0.2060893593875404,-0.04533830577917907,1.2064190968328157,0.43987919598236064,0.8189281826828548,0.7699521150370928,1.0264964904289096,0
2018-12-25,-2.201157451078398,-1.0597034372761895,-0.474602103329389,-0.28025652709366433,1.2330991135520928,0.30636404467097544,0.7646284982362327,0.7054171781563973,1.0155754218903803,-0.009364737728414394,0
2018-12-26,-1.9046559778963388,-1.0442152660338817,-0.7584137539512057,1.4671029714246009,0.10426112487281344,0.7781775386111587,0.6911023134426554,1.1472160915950442,-0.36004459880529827,-0.12053044325956117,0
2018-12-27,-1.2393732847707064,-0.9192920474742874,1.5731585413668847,0.04685414463771732,0.8016017244242636,0.7040824859615351,1.2149036548038064,-0.4731415315072995,-0.2048994683410649,-1.5038942191008606,1
2018-12-28,-1.1695346633889638,1.5663255991460578,-0.10903581673872943,0.7194194878627269,0.6123766399373445,1.173083978872808,-0.6798136341303331,-0.3853753794092582,-1.8112283675311323,0.08378215537949558,0
2018-12-29,1.5939264014560055,-0.17000962203730996,0.7022452489326511,0.589543157477846,1.1798945075851928,-0.7709638662749466,-0.4609589686614269,-1.9621953145071291,0.03300243480694075,-0.7344839787777324,0
2018-12-30,0.03420495748782385,1.0607027123009665,0.9280712444910413,1.6228158146901435,-0.6730174415907675,-0.3081936475688536,-2.0748971533238474,0.2731161146349166,-0.6300867296417643,-0.23271587147965503,0
2018-12-31,1.1128398199039182,0.9893209708667987,1.6363322050994016,-0.5017628192530285,-0.16200472200025998,-1.807324548615124,0.3793653913453316,-0.46178171811732815,-0.09171274541005917,-1.09327183381961,1
2019-01-01,1.2132346727514691,1.9091337048418895,-0.39051455355186626,-0.02508452929036423,-1.794723778566272,0.5571911993941847,-0.3475125033397974,0.05051866874507775,-1.0267176500836641,-0.1455252309005896,1
2019-01-02,2.059738164315759,-0.3597670230974414,0.024709096722203717,-1.8371631821556462,0.6373328494699787,-0.3145237198323693,0.10425270916993772,-1.0291288207934874,-0.10200893559338432,0.8165588617944161,0
2019-01-03,-0.1888563717676099,0.33976951720634063,-2.2201655160525657,1.1820813259469336,-0.12665021597349724,0.4491360309500488,-1.109178745802852,0.16554170687242353,1.4285036788792962,0.07981858974151092,1
2019-01-04,0.2855929556526581,-2.2673432797112945,1.1256019051263877,-0.1795515977260001,0.39466046410278516,-1.1593939193051603,0.11184147976331284,1.371350545553329,0.02635272747523023,0.29088871906872904,1
2019-01-05,-2.2595691511039857,1.1446683893926801,-0.16482890822822893,0.411294238652807,-1.1479323281694973,0.1275339798793869,1.3912349272212106,0.04176070504729331,0.30717712185810037,0.1486610254501241,1
2019-01-06,0.5695047755876124,-0.6509552422396369,-0.11400471367377106,-1.5672140383497264,-0.3784711246472513,0.7993063961793694,-0.458412375935716,-0.21104254525253893,-0.35878058045082983,2.370069448782462,0
2019-01-07,-0.6851174602127721,-0.20762596717476,-1.4999146478277035,-0.44280677940230817,0.604549945225865,-0.5138957632142936,-0.29391834722971943,-0.42529666097074215,2.0013750814253415,1.4626505993811354,1
2019-01-08,-0.40185113304238157,-1.61440933084568,-0.6225219677419985,0.3602158690009737,-0.6892249663716666,-0.48281952223443975,-0.6060921730942777,1.6708609246712027,1.165374188743141,1.2204681109151359,0
2019-01-09,-1.6859749042158896,-0.7470197537552201,0.18327413614277638,-0.8101631372121089,-0.6147725494649869,-0.7314667374760158,1.4239764287867998,0.9454650656577656,0.997618892701801,1.0390625588350109,0
2019-01-10,-0.619491103778996,0.21862960588313016,-0.6763782637700801,-0.500346904387645,-0.6054790746956462,1.3364035666518639,0.9053029353330112,0.952289380163403,0.9896268229304136,-2.000556964329462,0
2019-01-11,0.3046957650932493,-0.47524993615691635,-0.321849159816535,-0.41346554339827657,1.2787687595673018,0.9030904045449567,0.9440362743021598,0.9765736172342254,-1.6291922870643958,-1.5674078943057594,0
2019-01-12,-0.23988799742461706,-0.1030774342917611,-0.18478555421810278,1.3244344997126962,0.9893855610203154,1.025903156518122,1.0549216029404882,-1.2690320905431713,-1.21392964733666,-1.3839320963773423,0
2019-01-13,0.06936154479233504,0.00023172008282721786,1.277119719346101,0.9936488180233083,1.0245448290666639,1.049096123556475,-0.9171039506633898,-0.8704840768568981,-1.0143160425533775,-1.6120986847940277,1
2019-01-14,0.0818330695742926,1.3271118927890948,1.0506582722534197,1.0807894570529477,1.1047329878311458,-0.8127940905359955,-0.7673282849009936,-0.9075997112802259,-1.4905843314639635,-0.6668192613197075,0
2019-01-15,1.374772258817302,1.1113041549081895,1.1400200245440595,1.162838885236851,-0.6646185470544939,-0.6212883509075117,-0.7549709797302144,-1.3105717788456748,-0.5255004143364278,-0.9119852526320652,1
2019-01-16,1.4604452731214568,1.492036861294756,1.5171408911824689,-0.49332521474619684,-0.4456557647347011,-0.5927258903914712,-1.2039667079945118,-0.3402752527566214,-0.7654641814390508,-0.6282100135361236,1
2019-01-17,1.9194872400563343,1.948040439672084,-0.338653780341474,-0.2844347833183129,-0.4517116179211323,-1.1469339051944636,-0.1645755094256873,-0.6481832970748893,-0.4920710843442907,-0.3409637021081421,1
2019-01-18,2.8316166210646725,-0.1285641095119355,-0.058376312291631906,-0.2749202026506063,-1.1749021942269473,0.0967844039302994,-0.5292575222820579,-0.32716650377672657,-0.1315543588609673,-0.3036598213940688,1
2019-01-19,0.3357171383326443,0.5224107756416771,-0.05357775981945128,-2.447454162474387,0.9351252306633175,-0.7300936384469981,-0.19254852652641397,0.3277633265656293,-0.1300227284690695,1.4326803445330816,0
2019-01-20,0.6473583337722922,0.11050148934413234,-2.1207389822244127,1.0320336638036804,-0.5200530398614919,-0.01902783752403581,0.46593490456584374,0.03925006311776205,1.4957857212076808,-1.1310443162014794,0
2019-01-21,0.3132903213786412,-1.7439827890077761,1.1629716475419256,-0.2681005659313044,0.1938602534106629,0.6410109848329002,0.24759429035014968,1.5905654679932586,-0.8314535256467083,-1.3057560849217666,1
2019-01-22,-1.6069037004552291,1.2478499088150776,-0.15752422267220845,0.2961410635038039,0.7352622098023982,0.34891018639233917,1.6677653319422305,-0.7107609280089081,-1.1765463307494186,-0.6441935185700175,0
2019-01-23,1.2963729579110546,-0.23737839343902378,0.2577280199661483,0.7369617246801428,0.31531746303793534,1.7546465473021065,-0.8411518124990746,-1.3494854831468763,-0.768503645797213,-1.1645073780152366,1
2019-01-24,-0.02520794131276438,0.5094993055395478,1.0270642732079245,0.5716950107837723,2.1261480962693233,-0.6772738687319032,-1.226266348237475,-0.5988149755439637,-1.0264928639017874,-0.6803506880726142,1
2019-01-25,0.5648730679290158,1.0711819949948513,0.6257161364469052,2.146362863044229,-0.5960900769353341,-1.1331430280225838,-0.5193375134693083,-0.9377142319704248,-0.5990999813849894,-0.6227492306322242,0
2019-01-26,1.1917885572877658,0.74345327692679,2.2738950906300786,-0.48622307359997025,-1.026735395193469,-0.4089761165107536,-0.8300477649578912,-0.48925236603484884,-0.5130539494516942,-0.45484825909594806,0
2019-01-27,1.005483039434921,2.6285104569170263,-0.29858380823237596,-0.871794961755676,-0.21666371943822013,-0.66320851717895,-0.3017963607341153,-0.32703784467629216,-0.26531094303587155,-0.6895973413003209,0
2019-01-28,2.2800684649968184,0.09796868486076274,-0.32935063552022453,0.1590387398551582,-0.17385293246726058,0.09557378074332967,0.07675667696354398,0.12277304893411556,-0.19352535914613064,-2.1354504692201752,0
2019-01-29,0.614554183094594,0.15998935146771376,0.6795180121141228,0.3254014539292109,0.6120065819565671,0.5919897158721185,0.6409400520240933,0.30447473029546573,-1.7612658496198024,-2.1676082311341416,1
2019-01-30,0.34613744678598546,0.8335467738261593,0.5013231134337988,0.7702091695067519,0.7514298259080076,0.7973538570722144,0.4816901633078356,-1.4563380960827441,-1.8375587711372852,-1.1877934826206769,0
2019-01-31,0.9347411690934451,0.6348176229416804,0.8775615002227845,0.8606079595872802,0.9020670725959268,0.6170934668227414,-1.1325119267614443,-1.4766688016622085,-0.8900762956737128,-1.3276317671664437,1
2019-02-01,0.8336483513861689,1.082077200518315,1.0647266142297223,1.1071566843354674,0.8155091020844552,-0.9750714028984806,-1.3272883045569446,-0.7269580189715812,-1.1747608778199368,-0.699039348307207,1
2019-02-02,1.2312032250742744,1.213147503716798,1.2573019495819038,0.9538016878548408,-0.9095487562368708,-1.2760798997936695,-0.6513519408249376,-1.117353694769295,-0.6222986437315418,-0.07882143087145704,0
2019-02-03,1.5147070897596278,1.561223541473826,1.2414877822933343,-0.7215410647682646,-1.107679491079799,-0.4495322225882172,-0.9404623579659352,-0.41892474320750017,0.1536253371854685,-0.8329038711026191,0
2019-02-04,2.023045852358541,1.6645642832508598,-0.536345815456733,-0.9692767747955314,-0.23137474557767665,-0.7817961488749661,-0.19705822976801843,0.4448738823550321,-0.6612036469901723,-0.7554286565014406,0
2019-02-05,2.5792733799684493,-0.36443717533709535,-0.9434810151888625,0.043460701996909906,-0.6927262488938939,0.08935893739940075,0.9479411826968547,-0.5314341448241156,-0.6574598081326544,-0.470495809685217,0
2019-02-06,0.11143368228272328,-0.7275124152808886,0.7024154160344328,-0.36420705193829056,0.7689149499658069,2.012869508422206,-0.13051942422463644,-0.31311136484977187,-0.042229082564340055,-2.018054217847395,1
2019-02-07,-0.3665529694629826,0.7708191174244307,-0.07757798049289893,0.8237131950332248,1.8131611665740144,0.1082983826295396,-0.036936203347154604,0.17852498284460322,-1.393056678989588,-1.8203930122131886,1
2019-02-08,0.05619197496323756,-0.34994096017081006,0.08151269687895647,0.5551675571215922,-0.26096079615059553,-0.33048549022426693,-0.22734288852238208,-0.9796687447640066,-1.1842372890548476,2.639763939923064,1
2019-02-09,-0.47700315516698655,-0.1421550227808897,0.22544516499443396,-0.4079462790581796,-0.4619039025129701,-0.3818556586633752,-0.9657304359241499,-1.1244946366244573,1.8432856773055197,1.8923582484310646,0
2019-02-10,-0.3440315546603492,-0.02800434417305302,-0.5725332586490449,-0.6189208226166768,-0.550103057965109,-1.0520623149728676,-1.1885524723261862,1.3628589935559925,1.405046860374287,1.5863019714329945,0
2019-02-11,-0.172296029684878,-0.6901281071014967,-0.7342414094020199,-0.6687976008450723,-1.1461471004303516,-1.275945500203494,1.1503768944369481,1.19049639982137,1.362865043995634,0.983817409413369,0
2019-02-12,-0.7766606049944463,-0.8189389743788831,-0.7562173605390101,-1.2137110736928116,-1.3381103910173873,0.9872869176561734,1.0257376157383111,1.1909364294441633,0.8276556258445665,0.8720218159393478,0
2019-02-13,-0.9823457851798608,-0.9185059265909488,-1.3841561572692953,-1.5107733525288585,0.8560827638930595,0.8952189878823751,1.0633630814473474,0.6936054538921504,0.738762635418291,0.54874829903576,0
2019-02-14,-1.1146892879005177,-1.6052130156065163,-1.738593683151598,0.7546920680005281,0.7959188197871857,0.9730446153592908,0.5835357568500199,0.6311050858346323,0.4309408113229244,0.2892588295040591,1
2019-02-15,-1.8801617424375825,-2.0235225339193113,0.6563217437716282,0.7006332611387036,0.8910123821343696,0.4723587700870312,0.5234874439721262,0.30834600444780025,0.15606275811161582,0.19546191269365518,1
2019-02-16,-2.873444523695854,0.564092479276418,0.62093252848197,0.8651389842316395,0.32811625689587726,0.3937009290561399,0.11773091639748527,-0.07760852872297007,-0.027069751940655733,0.08841071001995561,1
2019-02-17,0.693764082229066,0.8804232764981328,1.6823821224641797,-0.08116718809621423,0.13420880529120444,-0.7720595904134393,-1.4135422060123939,-1.247575999343284,-0.8683453286336986,0.9919120260163319,1
2019-02-18,-0.04850120920394099,0.17919668023554744,-0.3215228491479685,-0.2603717571973914,-0.5176859597972528,-0.6998202905284693,-0.652697978495971,-0.5450240950222173,-0.016846526311875873,2.8832739854695015,1
