date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-10-06,1.6704221261278691,1.0666550925876763,0.9045324632111432,0.6417819949112448,0.12187149380718922,-0.1576502809799375,-1.404317396530525,-0.9570825568711198,-0.6831512175797344,-1.20306171868379,1
2018-10-07,1.5394768473347995,1.3526784014238824,1.0499360925337753,0.450892800474626,0.12882651442131976,-1.3075891213764286,-0.7922830636911359,-0.4766581033588945,-1.0757013954180439,-0.8695789723439323,1
2018-10-08,1.7616552585257135,1.409174214887108,0.7117117242830571,0.33673189062496517,-1.3356781674901281,-0.7357104336371777,-0.36823019665224604,-1.0656926872562968,-0.8257055937151232,0.11174399043010676,0
2018-10-09,2.003145850481509,1.1442589712985707,0.6824918319529047,-1.3769896095287688,-0.6381621865756995,-0.18563039001694503,-1.0445172691998834,-0.7489863000186635,0.40543154834550127,-0.24104244673842706,0
2018-10-10,1.8581226494102019,1.2606555595676958,-1.4040476611298858,-0.44810031738187106,0.13741743066378725,-0.9738713564432736,-0.5914924189440779,0.9021753056621872,0.06572137988268381,-0.8065805712873797,0
2018-10-11,0.8593273414367073,-0.12188104125855682,0.23012196598638224,0.44572380792390714,0.03652031200166778,0.17732151489963965,0.727326213719854,0.41932358238053585,0.09812083826952891,-2.8719045353596284,1
2018-10-12,0.1364297348122967,0.45838781106549376,0.6555871327705768,0.28131086912623726,0.41009409962751264,0.9131535937731304,0.6314402770515861,0.3376535324705438,-2.378867735915792,-1.4451893147815253,0
2018-10-13,0.5682862116271654,0.7488700272544769,0.4061293159618259,0.5240616037184346,0.9847346027676969,0.7267577233001116,0.45772469185534087,-2.0299095030106757,-1.1749004167752448,-1.2117542566991837,1
2018-10-14,0.8891485308077992,0.5760443529769581,0.6837791238434818,1.104618072540849,0.8689482612703248,0.623178315231061,-1.6493520077347217,-0.8682749189524082,-0.9019420348481957,-1.3261476951351434,1
2018-10-15,0.7365193678543764,0.8487508905750413,1.2871552762026475,1.0416488202511895,0.785620659044666,-1.5817630233444075,-0.7680844836195703,-0.8031568344697768,-1.2450684551824056,-0.3016222173117954,0
2018-10-16,0.9998612111835111,1.4467065862208333,1.1964731761999343,0.9355154771781368,-1.4774495480234031,-0.648104531954133,-0.6838521619571167,-1.1342722999947392,-0.17266105291442022,-0.46221685593860584,0
2018-10-17,1.6839915117618436,1.4218042212295294,1.1483803325315416,-1.3798542547443609,-0.5108906632658284,-0.5483459904847285,-1.020283113442899,-0.012734811254426364,-0.3161229617275355,-0.46594427060314403,0
2018-10-18,1.9660457568778205,1.6459714030596189,-1.3136202247114077,-0.29639762079603255,-0.34024342268893415,-0.892700526539528,0.2867515443795943,-0.06839945095292987,-0.24378265852454564,-0.7436248001036526,1
2018-10-19,2.490602023792924,-1.3982630376464087,-0.06164571282577866,-0.11925852855080254,-0.8451800066861477,0.7046047363170856,0.23794092894436433,0.007489666044256543,-0.6492964332210533,-0.3669936361684191,0
2018-10-20,-2.0275139979850048,0.3662938774985507,0.26311250355529986,-1.0369728081297396,1.7386061509438702,0.9028370220034887,0.4901115262304634,-0.6861561367226634,-0.1805674044007036,0.1702492670063653,0
2018-10-21,0.25497065419503184,0.11788965731599023,-1.6093309033600396,2.0781479126863966,0.9677918379660932,0.41946785044989743,-1.1432555139712668,-0.47155862926392195,-0.005483239875158938,-0.6086396261429733,0
2018-10-22,0.2749707101644712,-1.2927356011804585,2.054192952405138,1.046381752254827,0.5486972089707263,-0.869703739388967,-0.26004017386593875,0.1629916879255439,-0.3844613096869662,-1.2802934875983494,1
2018-10-23,-1.1493856286645097,2.112056714275928,1.1299867151005538,0.6450138760016065,-0.7371587154303988,-0.1430669875341839,0.26915992569991826,-0.26431019730892286,-1.1372613076870297,-0.7250343944529275,0
2018-10-24,2.1574069983991513,1.1348793982216665,0.629927496899455,-0.8091854218688536,-0.19061934274913975,0.23858977337473689,-0.31685731807969486,-1.2257707404596774,-0.7965616243358008,-0.8218092194019064,0
2018-10-25,1.9570240483769537,1.2845071932645975,-0.6321658438056249,0.19166730370701746,0.7633066305525159,0.023538089928925473,-1.1869922492733178,-0.6153529224278194,-0.6489787651834306,-1.1365534851399008,0
2018-10-26,1.9437796102164449,-0.3620567640257525,0.6290483442011604,1.316753929501457,0.42678199558342106,-1.0295357144642796,-0.34183012916398287,-0.3822833988875221,-0.9688558098789706,-1.2318020630820188,0
2018-10-27,-0.011704595740287075,1.135345786807264,1.9312582971463692,0.901253872001639,-0.7842079145988348,0.01170459574027044,-0.035113787220844586,-0.7139803401571622,-1.0182998294044598,-1.4162560845740206,0
2018-10-28,1.174850099419204,1.909131411556193,0.9588850076142018,-0.5960636533817895,0.13821765875519956,0.09502464039420833,-0.5312741258403026,-0.8120287451867917,-1.1791694012552938,-1.1575728920747983,0
2018-10-29,1.1730149387374955,0.7694757885854261,0.10913899742749186,0.4209647043631801,0.4026220157199078,0.13665303039240037,0.01742555421111067,-0.13848729925673672,-0.12931595493510056,-2.7614917752452013,1
2018-10-30,0.9701846742572087,0.41180500561996614,0.6754842935875505,0.659973747236519,0.4350708251465133,0.33425227386479234,0.2024126298809974,0.21016790305651312,-2.0155954983169413,-1.8837558543331465,1
2018-10-31,0.6407514025084501,0.8885960860725812,0.8740169870393998,0.6626200510582223,0.5678559073425273,0.44393356556045926,0.45122311507705,-1.640877596184901,-1.5169552544028329,-1.3711642640709925,1
2018-11-01,1.0303945517106605,1.015799728032042,0.8041747846920293,0.7093084307809944,0.5852524295127124,0.5925498413520216,-1.501807356530128,-1.377751355261846,-1.2318031184756364,-0.62611793581285,1
2018-11-02,1.1715239989952382,0.9469754466432058,0.8463157507612658,0.7146838407617999,0.7224268942911787,-1.4998294686409557,-1.3681975586414898,-1.2133364880538877,-0.5706630451153215,0.2501006289989829,1
2018-11-03,1.1583857247486244,1.0491040526025317,0.906197250565327,0.9146035330381019,-1.4979995366487986,-1.355092734611594,-1.1869670851560643,-0.48924563991559655,0.40182030219872583,0.09919413317876641,1
2018-11-04,0.7914772985295155,0.6702600546105801,0.6773904807234572,-1.3690418136726636,-1.2478245697537282,-1.1052160474961616,-0.5133906801272444,0.2424344878378706,-0.014260852225754114,1.868171641574164,1
2018-11-05,0.5050327533281075,0.5113853665775164,-1.3118146360031933,-1.2038202107632197,-1.0767679457750194,-0.5495010460739742,0.12387595836349798,-0.10481811861526683,1.5722717792290115,1.5341560997325492,1
2018-11-06,0.18848284852244057,-1.1538143605579707,-1.0743054666403147,-0.9807655914430754,-0.5925751093745216,-0.09681377082914507,-0.2651855461841791,0.9695408064194061,0.9414788438602326,2.063957346227131,0
2018-11-07,-1.179550086049975,-1.1050614104821828,-1.017427674520077,-0.6537476702773279,-0.18928886967815964,-0.3470295944099531,0.8097357202898678,0.7834455995012345,1.8350504310465285,1.0638735545799791,0
2018-11-08,-1.3577972327658572,-1.2625800355172014,-0.8674286669352694,-0.362777521517386,-0.5341684765649696,0.7226985271173122,0.6941333679427137,1.8367397349266088,0.9988283991384187,0.13235190417563356,0
2018-11-09,-1.5527700938189724,-1.111097997222073,-0.5470348377127858,-0.7386034579234877,0.6662330902883282,0.6343049869198767,1.911429121657894,0.9748714228500142,0.006385620673686532,-0.24371785571250731,0
2018-11-10,-1.4806128286696314,-0.8222866548484038,-1.0458691289763686,0.5937356812953759,0.5564719356073803,2.0470217631271512,0.953951889612652,-0.17638172958983847,-0.4682810708124589,-0.15774985674584066,0
2018-11-11,-0.9705988200787016,-1.2144338341947754,0.5736896026564359,0.5330504336370886,2.1586171944109207,0.9665349031767765,-0.26618655707671,-0.5845267143949172,-0.24586697256703638,-0.950279235569028,0
2018-11-12,-1.1097241069553594,0.5886362654285009,0.5500371660561391,2.094001140950561,0.9617608926946509,-0.20907845493361638,-0.5114380666837726,-0.18977890524743543,-0.8588299610350161,-1.3155859702746153,0
2018-11-13,0.601639492252011,0.5669961433699361,1.95273009865288,0.9365251981120539,-0.11432305131084283,-0.3856959508870847,-0.09700137686980541,-0.6974860908257459,-1.107432385930283,-1.655952076563111,0
2018-11-14,0.629425361998637,1.3915953260736786,0.8326706857519811,0.25469179632840905,0.10543351169704743,0.2642189208793474,-0.0660547302198363,-0.29153001125870254,-0.5932222887050712,-2.527228572545486,0
2018-11-15,1.4075179611388395,0.9437905909395955,0.46425433311992387,0.3404180467598991,0.4721587769301385,0.19813805817604074,0.011066221334300531,-0.23924116598915326,-1.8438432594626704,-1.7542595629469067,0
2018-11-16,1.2187370466851202,0.7689091365316179,0.6527447861073621,0.7763238823033791,0.5192793622156637,0.3437970456173192,0.10899676284488773,-1.3961966288226018,-1.3121628434093093,-1.6804285500734408,0
2018-11-17,1.0277677977846116,0.9163887650525926,1.03487709774623,0.7884213657434644,0.6201679333184992,0.39504010120058913,-1.048147791007915,-0.9675757247762409,-1.3206709562032808,-1.4462685888585367,0
2018-11-18,1.1427106002517515,1.2600079314210957,1.01602948258886,0.8494672723283911,0.6266023431066382,-0.8020791505359748,-0.72231696534082,-1.0718630122254662,-1.1961981832649713,-1.102360318329496,0
2018-11-19,1.4002174504920082,1.1890783829972005,1.0449353657651683,0.8520679483420275,-0.3843137065073761,-0.31528747290330367,-0.617784790756442,-0.7253845078451423,-0.6441771741932935,-1.7993514953908467,0
2018-11-20,1.3931664204751404,1.2662386444534093,1.0964057047060238,0.007687175167514418,0.06846949044552701,-0.19790006768458468,-0.29264897091207415,-0.22114036470264853,-1.238350288031731,-1.881927743916564,0
2018-11-21,1.588731319277466,1.416279907792824,0.31077559627548285,0.37249504880682927,0.10201862447828418,0.005808889650009664,0.07842001027512209,-0.9544731806171054,-1.6079732662431196,-1.312082949695785,0
2018-11-22,1.8011115904787327,0.6640980540409293,0.7275766422821208,0.4493910644016071,0.35043914743739746,0.42511983948585713,-0.6372130049034852,-1.309339233339625,-1.0050154132421503,-1.4661686866413903,0
2018-11-23,1.1187830853427452,1.1904054255831025,0.8765310521768338,0.7648844629786308,0.8491460397319911,-0.3494748895845628,-1.1078290803648085,-0.7644631550948635,-1.284778391546865,-1.2932045492222022,0
2018-11-24,1.3935056331686662,1.1006532504576205,0.9964842821107384,1.0751023714291394,-0.04323994912512057,-0.7508027529907338,-0.43043403901824745,-0.9159007405593762,-0.9237625494912175,-1.5016055059814677,1
2018-11-25,1.4489026081041345,1.3377067809545267,1.4216281599353622,0.22784654393297088,-0.5274458668945533,-0.1854662475476461,-0.703680762754308,-0.7120729006523929,-1.328895036161537,-0.9785232789165463,1
2018-11-26,1.7166310113183625,1.806027236357725,0.5343659351727904,-0.2702000901814746,0.09408952685392914,-0.4579321627641355,-0.4668717852680732,-1.1239340393073889,-0.750704799768049,-1.0814708324136912,1
2018-11-27,2.4541734117241365,0.9308564364093848,-0.0329293476210388,0.40345143792607013,-0.25781269722813654,-0.26852142816180957,-1.0556131517866545,-0.6085236353058745,-1.0047466798517153,-0.5603343461043534,1
2018-11-28,1.8676187753821873,0.2845183300382087,1.0013110316800666,-0.08487177387538454,-0.10246177882365372,-1.3953271425212348,-0.6609444359311109,-1.3117746190169688,-0.5817894136639121,0.9837210267318005,0
2018-11-29,0.49872677380444347,1.3719003949658253,0.04874772977035985,0.027320156244923854,-1.5476064978743744,-0.6530053031875606,-1.4458255236285686,-0.5565812223231138,1.350472821440393,0.9058506707876627,0
2018-11-30,1.444441367372916,0.1026699580419296,0.08094086639284141,-1.5161473698148908,-0.6089577934655991,-1.4129341844817374,-0.5111768810447176,1.4227122757238315,0.9718336240053188,0.026618137270132472,1
2018-12-01,0.1236574812566437,0.1013768540031914,-1.5362492491252964,-0.6060330612938067,-1.4304162696714136,-0.5057702386532872,1.47720558690366,1.0148825713945937,0.04567528586957249,1.3156710393161564,0
2018-12-02,0.0165813600114723,-1.5559734281737396,-0.6627195178780564,-1.454345737780817,-0.5664406532952885,1.3377413351194607,0.8937887928766935,-0.03690689809006253,1.1826253866250014,0.8456493605853115,0
2018-12-03,-1.4766609852788652,-0.5959381833446831,-1.3764589898492272,-0.5010099771481846,1.3764589898492328,0.9387344834987087,0.021095156932558538,1.2235191020882077,0.8912703804004614,-0.5010099771481846,0
2018-12-04,-0.7872160852339348,-1.6651963460826353,-0.6804347021577417,1.4314637631269709,0.939082941164521,-0.0931370952386776,1.2594270903931044,0.8856922496264266,-0.6804347021577417,-0.609247113440279,0
2018-12-05,-1.417227507330989,-0.5287842814361869,1.3765517933743536,0.9323301804269497,0.0010704135251719657,1.2213418322240572,0.8841615717941009,-0.5287842814361869,-0.4645594699257188,-1.476100251215584,0
2018-12-06,-0.3204146750704145,1.2189594723663963,0.8600604436100591,0.10766970862690146,1.09356101653587,0.8211436814557593,-0.3204146750704145,-0.2685256588646789,-1.0857776641050079,-2.1062616494844657,0
2018-12-07,1.1184668016380221,0.845348988940298,0.2727887550920626,1.0230400959966495,0.8157338044309077,-0.05297827451124538,-0.013491361832056284,-0.6354102365292795,-1.4119861858866585,-1.9615123873387026,0
2018-12-08,1.0603029711578738,0.5400189413172937,1.2217704286946078,1.0333917282350862,0.2439952691666173,0.27987692639700257,-0.2852591749815605,-0.9909317671791309,-1.4902848303019884,-1.6128804925058038,0
2018-12-09,0.7754799093540913,1.45787828578301,1.2693208396644924,0.4791753511678499,0.5150910551904248,-0.05058128316512611,-0.7569234622757607,-1.2567503432565919,-1.3794623320003885,-1.0532280204620021,0
2018-12-10,1.601689485843019,1.4219807812871677,0.668915733624555,0.703145963063765,0.16401984939621272,-0.5091746629082436,-0.9855453559372452,-1.1024986398545449,-0.7915740557817239,-1.1709590987329639,0
2018-12-11,1.8679888670867524,1.0513817120761497,1.0885002191220865,0.5038837331485869,-0.22611357208816352,-0.7426794618107799,-0.869501027551063,-0.53234125521714,-0.9437380416429354,-1.1973811731235013,1
2018-12-12,1.637117240530473,1.6825821951390494,0.9665091600539772,0.07236505275198304,-0.5603555655507001,-0.7156941604633348,-0.3027208227687696,-0.8066240696804862,-1.1173012595057557,-0.8558777705064444,0
2018-12-13,2.209240251193489,1.4033216882219202,0.3969895143526604,-0.3151184222412659,-0.4899473168541459,-0.025158304346733464,-0.592286181993392,-0.941943971219152,-0.6477197339438184,-0.9973775231695768,1
2018-12-14,2.3998802247273483,1.0062489918640252,0.02007773810057057,-0.22203616252398997,0.4216325001120365,-0.363761372645683,-0.847989173894804,-0.44052919479493535,-0.9247569960440543,-1.048766554900537,1
2018-12-15,2.128544383412016,0.5528931776061314,0.16605665402504627,1.1944757045211016,-0.06038423782729473,-0.8340572849894652,-0.18303972091398266,-0.9567127680761497,-1.1548485484469502,-0.8529273593104933,1
2018-12-16,0.8729100498899426,0.37583627148038856,1.6973250970082268,0.08486625485040768,-0.9092813019687005,-0.07274250415750276,-1.0668900609766065,-1.3214888255278425,-0.9335288033545318,1.2729938227561712,1
2018-12-17,-0.05480941695312969,0.6089935217014419,-0.20096786216147483,-0.7003425499566575,-0.2801370199826638,-0.7795117077778443,-0.9074003473351476,-0.712522420390686,0.3958457891059386,2.6308520137502294,1
2018-12-18,0.20879323395045007,-0.37954363290145576,-0.7422776410357141,-0.437050243947132,-0.7997842520813887,-0.8926795468474796,-0.7511248119658177,0.05396774267363349,1.6774236083476908,2.062275543807209,1
2018-12-19,-0.4750584441021082,-0.791506798418704,-0.525227085640106,-0.8416754399567005,-0.9227170916719265,-0.799225050963011,-0.0968640694310546,1.3194352724493181,1.6551792581266822,1.477659449607616,1
2018-12-20,-0.8757531504003526,-0.6652795614849082,-0.9154075946887695,-0.9794647739239052,-0.881853834137032,-0.3266916140991913,0.7927838515815088,1.0581635941270702,0.91784786818344,1.8756552148421322,0
2018-12-21,-0.8632565175931166,-1.1089595180882057,-1.1718834572393877,-1.075999359485206,-0.5306585535082986,0.5690121926099702,0.8296970833791514,0.6918636928575153,1.6327264020704215,1.027458034997151,1
2018-12-22,-1.2930526274467875,-1.3542380830042067,-1.2610031031071873,-0.7307291549428888,0.3385595207510527,0.5920421223460747,0.458016838744109,1.3728850789836127,0.7843392683836774,1.093180139292554,1
2018-12-23,-1.6439250966781287,-1.5504372646296123,-1.0187252198536758,0.053463353952745214,0.30763339733464923,0.17324463876490678,1.0905939907409732,0.5004520509347141,0.8101304945954241,1.277569654838006,0
2018-12-24,-2.060400037911819,-1.463372801962207,-0.2594772217780996,0.02591491848352849,-0.1249820752180221,0.9050539252664737,0.2424193007509703,0.5901384601501944,1.1149975686773264,1.0297079635416682,0
2018-12-25,-2.3420798123798376,-0.6878394522116319,-0.29568983004641625,-0.5030333084326224,0.9123113048993041,0.001802986768574703,0.47959448044113523,1.2007891878714168,1.083595047913997,0.15054939517606936,0
2018-12-26,-1.484373193004359,-0.8589956250073649,-1.189655028775891,1.0674548143396954,-0.38457126307861106,0.3773830151705985,1.5275026804524268,1.3406082348441313,-0.14735908211423543,-0.2479945528263957,0
2018-12-27,-0.7042330295606054,-0.9995358496133654,1.0162268785728623,-0.28053767905012444,0.3999427323757986,1.4270829760375714,1.2601726864425347,-0.06869000379488512,-0.15856477511529052,-1.89186393629453,1
2018-12-28,-1.1551272409445583,0.8666673725258501,-0.4339775698977879,0.2485390830571898,1.2787528988382904,1.111343153773863,-0.2214959703929372,-0.3116396792737838,-2.050125493404389,0.6670634457182606,0
2018-12-29,0.8070214483740986,-0.6019529040162893,0.13740987496084422,1.253429163982935,1.0720760295168468,-0.3717739256554845,-0.46942561344491773,-2.3527081636696936,0.5907927111260671,-0.06486862117440895,0
2018-12-30,-0.5615329275801642,0.20255552329913412,1.3558965812301529,1.1684786593163639,-0.323656334381893,-0.42457367695085746,-2.3708367122094494,0.6711003280836091,-0.006487543450862221,0.2890561026439612,0
2018-12-31,0.22282710534797945,1.35825184597464,1.1737453256228092,-0.2952104325629342,-0.39456009736776737,-2.3105893471752545,0.6840934062275589,0.017031371109398015,0.3079839608949796,-0.7635731380714313,1
2019-01-01,1.3467445232259143,1.1626469543306803,-0.30305292110446486,-0.4021823812788227,-2.3139648274985736,0.6740803291856295,0.008496810872088105,0.2988045156684208,-0.770377519069293,0.2988045156684208,1
2019-01-02,1.168093798569582,-0.3017871516061198,-0.4011993897822544,-2.3184354117505572,0.6781334818443455,0.010651311233160167,0.3017871516061248,-0.7704448458650385,0.3017871516061248,1.3314139041446575,0
2019-01-03,-0.2347443697996903,-0.3414463560722773,-2.399270377043589,0.8170323520300907,0.10060472991415415,0.413089118283872,-0.7377680193704557,0.413089118283872,1.5182168332499466,0.45119697052408203,1
2019-01-04,-0.4299619761367595,-2.4489138640832846,0.7066331607812841,0.003738799792495478,0.310320382776968,-0.81879715455609,0.310320382776968,1.3945723226001014,0.34770838070190413,0.6243795653464261,1
2019-01-05,-2.217767604074544,0.3323629924362402,-0.23567557645478637,0.012085926997683334,-0.9004015613272667,0.012085926997683334,0.8883156343295876,0.04230074449188737,0.26589039394899255,1.8008031226545356,1
2019-01-06,-0.23353141883941064,-0.6319334763875862,-0.45816236618040274,-1.0981486501141764,-0.45816236618040274,0.15639399918646493,-0.4369707673746484,-0.2801529362120694,0.796380283120237,2.6442876989819917,0
2019-01-07,-0.7374277648680282,-0.5878258927275574,-1.1387986413424624,-0.5878258927275574,-0.05874610101125853,-0.5695817619787191,-0.4345751944373197,0.49222664760364526,2.08311484890231,1.5394397525869423,0
2019-01-08,-0.7616828730067267,-1.240509325229939,-0.7616828730067267,-0.3018826374281459,-0.7458276924695341,-0.6284993564943107,0.1769438147950654,1.5595155576382467,1.0870311776299135,1.6165942075721396,0
2019-01-09,-1.3908818848562645,-0.9355964640600455,-0.49840185468619336,-0.92052078787474,-0.8089607841034819,-0.04311643388997537,1.2714825294686425,0.8222273791465474,1.3257549637357413,1.1780133371197512,0
2019-01-10,-1.1538757751052808,-0.6679275108291682,-1.1371189384061042,-1.0131183468322005,-0.16187104251404447,1.2993251176541292,0.799971384018677,1.3596497297711636,1.1954327301192376,-0.5204673478764175,0
2019-01-11,-0.6886092659026992,-1.1639805540012094,-1.0383467135751754,-0.17588737659644915,1.304554634910341,0.7986237640054992,1.3656738005230065,1.1992938496885295,-0.5392068610717395,-1.0621152779801009,0
2019-01-12,-1.095648728808074,-0.9736535348089813,-0.1361730138422305,1.301391974903846,0.810114031502092,1.3607409882007022,1.1991797853370394,-0.4889699262179879,-0.9967337066466477,-0.9802478696197418,0
2019-01-13,-0.855258099646401,-0.07467758469783385,1.265216527576085,0.8073169341613756,1.3205332569818888,1.1699488269327574,-0.4035048094990021,-0.8767701610819916,-0.8614044029137113,-1.491400487813147,1
2019-01-14,-0.07337072893958059,1.2651078408368441,0.8076919993306821,1.3203661304147698,1.1699407865637512,-0.40185056143058406,-0.8746159278195045,-0.859266402936746,-1.488596923129791,-0.8654062128898499,0
2019-01-15,1.2976720060879532,0.8645332764573429,1.3499974902044027,1.207555894554069,-0.28081343142494725,-0.7284870177545726,-0.7139521610555575,-1.3098812857151252,-0.7197661037351639,-0.9668586676183982,1
2019-01-16,1.1659158354527936,1.689043037281423,1.5355506247688322,-0.06828846107703197,-0.5506931861166076,-0.5350306950438928,-1.1771928290251477,-0.5412956914729792,-0.807558039709108,-0.7104505950582847,1
2019-01-17,2.0015321321056914,1.8376366199513168,0.12509575825660646,-0.3900044228000049,-0.3732803909475161,-1.0589656968995005,-0.3799700036885121,-0.664278545180797,-0.5605895476953756,-0.5371759031018931,0
2019-01-18,2.776136085560642,0.5239071585965343,-0.15352107334188775,-0.13152665022700202,-1.0332979979372414,-0.14032441947295696,-0.5142296124259813,-0.37786418911370206,-0.3470719967528646,-0.602207304885518,1
2019-01-19,2.0885133871979504,0.3357555581598903,0.3926632798819101,-1.9405533107207087,0.3699001911931006,-0.5975310780811516,-0.24470320340466017,-0.1650323929938389,-0.8251619649692147,0.5861495337367548,0
2019-01-20,0.854169044239974,0.929893250289624,-2.1747991977457684,0.8996035678697618,-0.38770793497417533,0.08178214253361275,0.18779603100311415,-0.6906047591727539,1.187355550858404,-0.8874876949018256,1
2019-01-21,1.1168649221571543,-2.0368170205731126,1.0860972934475859,-0.22152692670886023,0.25537131828937226,0.36305801877284505,-0.5292032138044998,1.378389766188436,-0.7291928004166611,-0.6830413573523141,1
2019-01-22,-2.0756241953626446,1.2844373011175423,-0.122485000364305,0.390627838999662,0.506492028533462,-0.4535255418894511,1.598925815566423,-0.6687018938807914,-0.6190458126520183,0.15889945993206211,1
2019-01-23,1.3715068332735592,-0.5427473675187545,0.1553923998290294,0.3130368634236916,-0.9931601206463653,1.7993989487447783,-1.2859284101793058,-1.2183664972101627,-0.15989652736029494,0.5607638776438727,1
2019-01-24,-0.5505784476691178,0.052528685820031826,0.18871416757564738,-0.9396798241137375,1.4727487098428678,-1.192595718802735,-1.1342305123360406,-0.21984227769119927,0.4027199246201841,1.920215292754182,1
2019-01-25,-0.19583388581687106,-0.08159745242370015,-1.028127900538544,0.9954889195690443,-1.2402812768401448,-1.1913228053859268,-0.4243067526032129,0.09791694290842393,1.3708372007180394,1.697227010412805,0
2019-01-26,-0.2580894778827781,-1.0760779870194552,0.6727250325141225,-1.259420239067329,-1.2171104885947408,-0.5542577311908856,-0.10295372614996132,0.9970997861372922,1.2791647892878635,1.5189200419658568,0
2019-01-27,-1.1537872003291616,0.5637351627058533,-1.3338500287118638,-1.2922970683158537,-0.6413006887783891,-0.19806911122096485,0.8823078590752572,1.1593275950486412,1.3947943706260248,0.61913910990054,0
2019-01-28,0.5684807567620863,-1.2947217235347035,-1.2539216692216335,-0.6147208183168957,-0.17952023897749841,0.8812811731622834,1.1532815352494006,1.3844818430234576,0.6228808291795195,-1.2675216873259918,1
2019-01-29,-1.0343935340532628,-0.9959402428245155,-0.39350534690750066,0.016663092865787408,1.0164486648131776,1.272803939671477,1.4907059233010385,0.7729111536977911,-1.0087580065674329,-1.1369356439965825,1
2019-01-30,-1.1613235249533498,-0.5206873081363654,-0.08450945838863008,0.9786740503714756,1.251285206463804,1.4830046891422906,0.719693452083761,-1.1749540827579685,-1.311259660804133,-0.1799233630209475,1
2019-01-31,-0.6144404037505136,-0.1528889267548243,0.9721427984221689,1.2606124715444682,1.5058116936984305,0.6980966089559819,-1.3067676192440474,-1.451002455805197,-0.25385331234763164,-0.657710854718861,1
2019-02-01,-0.3120022110131072,0.7891820631508549,1.0715370052441722,1.311538706023499,0.5209448681622011,-1.441421979386401,-1.5825994504330596,-0.41082644074577074,-0.8061233596764248,0.8597707986741817,1
2019-02-02,0.33541797618485686,0.5450542113003831,0.723245011148586,0.13626355282510508,-1.3207082812278375,-1.4255263987856006,-0.55553602305615,-0.8490267522178943,0.38782703496373655,2.0229896688648785,0
2019-02-03,0.4559133802801008,0.6266298442616378,0.0642697276165852,-1.3315884190559724,-1.4320098684568734,-0.5985118384293792,-0.8796918967519091,0.30528120617874754,1.8718558168328385,0.9178520475242561,1
2019-02-04,0.4647088995171685,-0.04456112735096127,-1.308642086898655,-1.3995831631251057,-0.6447722304455513,-0.8994072438796193,0.17369745559252012,1.5923782447251815,0.72843802057388,1.3377432312911135,0
2019-02-05,-0.1336362141067705,-1.2946008241593676,-1.3781234579760993,-0.6848855972972138,-0.9187489719840681,0.06681810705338526,1.3697711945944275,0.5763061733354582,1.1359078199075732,1.261191770632672,1
2019-02-06,-1.3232182311890381,-1.406754735683294,-0.7134017483809583,-0.9473039609648801,0.03842679206735792,1.3415962621777766,0.547999469482328,1.1076940495938545,1.2329988063352397,0.12196329656161659,1
2019-02-07,-1.750877628694499,-0.9803429352605493,-1.2402823499129676,-0.1448233881634951,1.3034104934714033,0.421473193757842,1.043471078818985,1.1827243366684927,-0.051987882930487624,0.21723508224522947,1
2019-02-08,-0.7159921773622295,-0.8034606807049108,-0.4348434166178983,0.05248110200561056,-0.2442870343356293,-0.03498740133707075,0.011870725453650748,-0.40360466542408324,-0.3130122869620211,2.885835835284597,1
2019-02-09,-0.8796279373360527,-0.61058673307049,-0.254905140990593,-0.4715061105264281,-0.3187454267485234,-0.2845452736639183,-0.5877866310140861,-0.5216663350505157,1.8130641155252158,2.1163054728753834,0
2019-02-10,-0.7892777385682006,-0.49583796922444573,-0.6745352646581428,-0.548506645773325,-0.5202912833364258,-0.7704674969436007,-0.7159177962322619,1.2102509461267419,1.4604271597339167,1.8441560888757493,0
2019-02-11,-0.6791414919360603,-0.8548931719522028,-0.7309419870987129,-0.7031917218330065,-0.949244073855605,-0.8955935610085723,0.998824547797001,1.2448768998195996,1.6222805074332096,0.9470240526343484,0
2019-02-12,-1.0110556164463382,-0.8895475872052534,-0.8623442970766526,-1.1035468028835813,-1.0509537753016194,0.8061241641442101,1.0473266699511388,1.4172914157001124,0.755344689237488,0.891361139880493,0
2019-02-13,-1.0994825613362287,-1.0708551730007951,-1.324684682908308,-1.2693383987931361,0.6849579782391463,0.9387874881466591,1.328119969508559,0.6315201866796696,0.7746571283568386,0.4063180651075903,1
2019-02-14,-1.302255080891441,-1.5744108410400288,-1.5150686076241715,0.580326117128869,0.8524818772774568,1.2699237950993514,0.5230301676239029,0.6765014609407759,0.2815686661386893,0.20790244534659033,1
2019-02-15,-1.9309796848391227,-1.8653924151502794,0.45051669386267573,0.751313482435647,1.2126860002468214,0.3871910541631025,0.5568133033583873,0.12031871542918786,0.0389000358154513,0.27863281467812095,1
2019-02-16,-2.737678292713943,0.2721805989964672,0.6631095370799476,1.2627298631628805,0.18987976992626032,0.4103284192214563,-0.15695943829818132,-0.26277478995987524,0.04879263437733578,0.31039169820763524,1
2019-02-17,-0.10390528352835324,0.8491569722834168,2.310996823302975,-0.30454996896241116,0.2328911527359561,-1.1501240004345088,-1.4080957388497246,-0.6485122868493639,-0.010748822433967752,0.2328911527359561,1
