date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-12-17,-0.2899727809817454,-0.31416338059637794,-0.3042059993964836,-0.302338734197485,-0.3162642065204896,-0.3198080355715985,-0.5598501322864927,-0.5966269679881596,-0.6260811490455295,-0.6352254295704641,-0.6086246078996657,-0.910929771449698,-1.0825351133936494,-1.0249996242124162,-1.1238061461727782,-1.1344927292648332,-1.3263884505771504,-1.2738886263589582,-1.369482776527256,-1.3533303746638943,-1.1756432605615272,-1.1676261171925428,-1.276274956960139,-1.1947862293069387,-1.226397194316959,-1.3289552994294973,-1.3034691784828427,-1.388708928020988,-1.487117256008208,-1.5302913486637792,-1.5067529135900053,-1.449165972864731,-1.4953707759877313,-1.5274810905635836,-1.5013235467911872,-1.5734919903534546,-1.6037538161966023,-1.6062459055150393,-1.5997482178304574,-1.4778243004682812,1
2018-12-18,-0.31516011790887594,-0.3054017235917684,-0.3034403399781241,-0.3173727593290203,-0.3207243860307601,-0.5577444445208481,-0.5948673863855785,-0.625005672460765,-0.6344514585182585,-0.6077464558912811,-0.9094174540218678,-1.0795105580177426,-1.021823654221008,-1.1209728697424142,-1.131490239712179,-1.3256770332044825,-1.2733641116510306,-1.3687009805970627,-1.3523826278054627,-1.1735441595797378,-1.1667915667972537,-1.27584464751927,-1.1945474286659752,-1.2257652097182081,-1.3283001034955715,-1.302906068977102,-1.387758507503723,-1.4855795864676988,-1.5292688820279765,-1.5068588862501189,-1.4491416650978295,-1.4957046139177366,-1.527915549648121,-1.5015073974123199,-1.5734651736325507,-1.6031323742124213,-1.606134375052707,-1.599554300406177,-1.4778282469076962,-1.41532856431936,1
2018-12-19,-0.3064314666389745,-0.3046406474536561,-0.31838003594611236,-0.3218002797302577,-0.5559023063201727,-0.5923427902340471,-0.6229680349363059,-0.6333141176719778,-0.6071513115527747,-0.9063385980012301,-1.0772503030210012,-1.0191280876369764,-1.1172452643364645,-1.128622940492657,-1.3217970385491187,-1.2727062517912906,-1.368094692857636,-1.3516188206041553,-1.1728290104261148,-1.1647215843810808,-1.2748375796231355,-1.1941780908769581,-1.225511976999919,-1.3275580220737304,-1.3022759871983194,-1.3871219526417136,-1.4845063726376453,-1.5276571158097454,-1.505863812499206,-1.4492393080308779,-1.4956786401504798,-1.5282695660285919,-1.5019197499111938,-1.5736764450761984,-1.6031095658014494,-1.6055135960617652,-1.5994421746320489,-1.4776156107918217,-1.415332923610315,-1.3945701603481906,1
2018-12-20,-0.3056732575244279,-0.31949091356316356,-0.32277977640868516,-0.5552561389853032,-0.5900995400525678,-0.6201072731535846,-0.6311950735986465,-0.6062157438233432,-0.9038002860563443,-1.0729435240994638,-1.017135729824848,-1.1140326184290485,-1.1248513639786524,-1.3180871196947672,-1.2690693844744516,-1.3673411498751946,-1.3510272657549558,-1.1722540870407334,-1.1640178493992324,-1.2724121686304823,-1.1933012124244617,-1.225119538553141,-1.3272573674674508,-1.3015620224666804,-1.3864106780318515,-1.4837855166961806,-1.526530564474768,-1.504293189127828,-1.4483115923939232,-1.4957830116358644,-1.5282424264941241,-1.5022576483440404,-1.5741502216946668,-1.6033321049923301,-1.6054911096667035,-1.5988195318419312,-1.4774926368670454,-1.4151106924242147,-1.3945746567707253,-1.2329258957909708,0
2018-12-21,-0.3204675817107013,-0.32386431693241374,-0.5547708452475906,-0.5892029677323102,-0.6175421386013275,-0.6282358924630851,-0.6043622109303813,-0.9006722104158245,-1.0693209863837,-1.0132687698156724,-1.1116192003912304,-1.1215975014448158,-1.3132265401939638,-1.2655929273613167,-1.3632699236478603,-1.350290961817191,-1.1718172293101254,-1.1634521950318848,-1.2715691093811192,-1.1911440237767785,-1.2241933345257223,-1.3267890233294737,-1.301273478532589,-1.3856058134206395,-1.482981048402582,-1.525773090828818,-1.5031962539222652,-1.4468421377960419,-1.4948008857413488,-1.5283515062172148,-1.5022314399898375,-1.574532904553185,-1.6038311219715946,-1.6057145540754798,-1.5987961401993456,-1.4768360307414468,-1.4149821578133852,-1.3943492385136962,-1.2329314600476913,-1.3319121516486827,1
2018-12-22,-0.324824510183559,-0.5544666742139005,-0.5885046787433084,-0.6164446212706519,-0.6255765196885886,-0.6017240290130133,-0.8959335787915113,-1.0649695610062597,-1.0100345814001397,-1.1070609667848013,-1.1191505205062242,-1.3089518930753565,-1.2610340741946493,-1.3593763756877135,-1.3462979932015684,-1.171261937413964,-1.1630229286895328,-1.2708903150353654,-1.1904061048684484,-1.2219345230351804,-1.3257007420184987,-1.3008245193027692,-1.3852781162777048,-1.4820718482913517,-1.524928142166604,-1.5024591125861309,-1.4458180275823738,-1.4932497094517572,-1.527331307285075,-1.5023367589123215,-1.5745041088737015,-1.6042322076182922,-1.606215598791595,-1.599017039869702,-1.4767961431020042,-1.414308142319862,-1.3942188568813805,-1.2326812242884524,-1.331917061994742,-1.282964093056412,1
2018-12-23,-0.5545581733101046,-0.5879985750891686,-0.6155754078373029,-0.6244201716029315,-0.5993720185081296,-0.8898073537872726,-1.0586211359777187,-1.0061213369136464,-1.1032164007565368,-1.1145371851691246,-1.3056736822495774,-1.2570422523707738,-1.3542784736318585,-1.3424795916992591,-1.1680906831295375,-1.162476519523052,-1.2703683862879729,-1.1898126910247873,-1.2211567690401943,-1.3231080113725548,-1.299777629529194,-1.3847664865911433,-1.4816992108290108,-1.5239736220365587,-1.5016366410127377,-1.4451308826612608,-1.492166772968572,-1.5257229470529194,-1.5013469715931733,-1.5746198773459148,-1.6042023487567227,-1.6066181628645337,-1.5995123842346708,-1.4769706709283406,-1.414259798947951,-1.3935390587422798,-1.2325364600268103,-1.3316820237535234,-1.2829693267570328,-1.2892885616946517,0
2018-12-24,-0.5879637573227101,-0.614907257279596,-0.6235009165483207,-0.5984075496190926,-0.884115482064901,-1.0505486937803243,-1.0003495096370127,-1.0986144571890828,-1.1106439656656548,-1.2996956792492715,-1.2539943475677748,-1.3497813705523845,-1.337478809047759,-1.1650613284687206,-1.1593455888889976,-1.269713552276421,-1.1893606894841957,-1.2205310066263633,-1.3221993645771184,-1.2972701756531098,-1.3835857800084792,-1.4811156475659557,-1.5235814639305183,-1.5007072852308225,-1.4443636814369496,-1.4914392421509637,-1.5245988474715788,-1.499784288197937,-1.5735455900238307,-1.6043224111513734,-1.6065882185900215,-1.599910792172302,-1.4773621398646515,-1.4144105568917817,-1.3934879067385921,-1.231811632824161,-1.3315460669966221,-1.2827267734421701,-1.2892937536153561,-1.2561599963672407,0
2018-12-25,-0.6147710727482373,-0.6227853234506899,-0.5976515075997091,-0.8810660146233705,-1.0429932856387223,-0.992974165871846,-1.091936377837046,-1.1059871255833869,-1.2945974917074599,-1.2483944483709704,-1.3463220127480806,-1.3330727415228698,-1.16108031123876,-1.1563549548002283,-1.2660904209674082,-1.1887876777236455,-1.220052511388727,-1.3214673090610116,-1.2963949564554609,-1.3808026305204681,-1.4797813451396804,-1.5229666550124412,-1.500325966137797,-1.4434962038776395,-1.490627394873604,-1.5238430570237886,-1.4986930684782716,-1.5718559915302466,-1.6032134011409473,-1.6067086259458567,-1.5998810880096987,-1.4776848120580086,-1.4147487800107954,-1.393630769346616,-1.2317386101979255,-1.3308488142855124,-1.2825864614315583,-1.2890521713062688,-1.256165407137743,-1.365635716328244,0
2018-12-26,-0.6226194617290554,-0.5970906505147145,-0.8785364664178484,-1.0387804552657414,-0.9860862414626931,-1.0834653882791638,-1.099236808469085,-1.2885810664056772,-1.2436301172036288,-1.340046612568378,-1.3296875144165572,-1.1576301279814152,-1.1524239801005716,-1.2626271537831557,-1.1855359831194143,-1.219448499191741,-1.3209017590560435,-1.2956900462296852,-1.37981934153966,-1.4766817503531888,-1.5215656354427087,-1.499728506650746,-1.443141537525893,-1.4897099335806125,-1.5229999691139875,-1.4979598509847292,-1.5706734136702276,-1.6014716507745497,-1.6055968264160865,-1.6000005256145116,-1.477659483367523,-1.4150326305920102,-1.3939513064880997,-1.2318199923688349,-1.330789184593726,-1.2818755733140397,-1.2889124220282002,-1.2559187385470887,-1.3656404038938952,-1.3482392667384542,1
2018-12-27,-0.5970215823057559,-0.8762942162060923,-1.0352613469700291,-0.9822901058339976,-1.0755283641885973,-1.090678484490186,-1.2800416850092589,-1.2379903875300513,-1.3346858306194973,-1.3235338179531895,-1.1550232821160908,-1.1490207045598595,-1.2580853473020326,-1.1824293860668553,-1.2160560763648625,-1.320195883545057,-1.295146728400496,-1.3790266719224222,-1.4755744181402468,-1.5183285868952388,-1.498364532375082,-1.4425867396627212,-1.489333737788202,-1.5220475321995164,-1.4971417171653476,-1.5698774762314875,-1.6002515320846518,-1.6038508863205807,-1.5988965679503107,-1.4777612495516534,-1.4150095447378908,-1.394222262194283,-1.232002810019228,-1.3309082155998424,-1.2818093209034278,-1.2882032957108978,-1.2557760415871055,-1.3654105432854446,-1.3482440692263615,-1.4324836855005854,1
2018-12-28,-0.8751733699129278,-1.0320809328278806,-0.9791254393703133,-1.0710772997545623,-1.0826578361901582,-1.269320407910804,-1.229946696057279,-1.3283731157372294,-1.3182804973974998,-1.1501474893056065,-1.1464520558779432,-1.254109504308368,-1.178348540644152,-1.212814345780645,-1.316341046482109,-1.2944668668939314,-1.3784114785600017,-1.4746810176966043,-1.5171673742522112,-1.4952038062648814,-1.4413138584263445,-1.488744478895663,-1.5216562713947135,-1.4962172177397388,-1.5689900063754318,-1.5994298218052694,-1.6026277517100802,-1.5971624059743954,-1.4768001913556825,-1.4151022526755312,-1.39419992131424,-1.2321733542200772,-1.3311753686692436,-1.2819097348058293,-1.2881378990069003,-1.2550576866820924,-1.365277587151743,-1.3480115377132098,-1.4324879314635175,-1.3205197864305904,0
2018-12-29,-1.0303732277890285,-0.9762810579214061,-1.06735554883326,-1.0781545670852324,-1.2592286948161806,-1.2198247009842937,-1.3194438499128247,-1.3120890329693533,-1.146022526297561,-1.1416389731093213,-1.2510746111450741,-1.1748047827304355,-1.2085588535617957,-1.3126552850728477,-1.2907301218653915,-1.3776475150538006,-1.4739833251082877,-1.5162302195451862,-1.4940725112153483,-1.438340806431074,-1.4873980149023123,-1.521042898738952,-1.495837990419921,-1.5679878814094899,-1.598513860428401,-1.601803970915972,-1.5959477496861485,-1.4752806577754383,-1.4142144437462594,-1.3942896204907795,-1.2321568144019512,-1.3314074019614952,-1.282135184560005,-1.2882407183834303,-1.254987807651736,-1.364589728776654,-1.3478770336947954,-1.4322683341305826,-1.3205247720354725,-1.363588585690077,0
2018-12-30,-0.9747835546591063,-1.06398301699763,-1.0743884107101906,-1.2534325075875192,-1.2103068107311195,-1.3082512081193114,-1.303319319377163,-1.1411042062145675,-1.1375693815284478,-1.2454960737450775,-1.1721217385640985,-1.2048513892492478,-1.307825926693377,-1.2871577577077262,-1.3735289842734864,-1.4731228287548939,-1.515496691920193,-1.4931596514566645,-1.4372830776627137,-1.4842733642898773,-1.5196449459418282,-1.4952438791228704,-1.5675752185229088,-1.597479837623989,-1.6008857206135552,-1.5951297894998706,-1.4742204988744267,-1.4128049271786074,-1.3934261418272573,-1.2322230845626525,-1.3313873097414284,-1.2823368118971807,-1.2884715565292368,-1.2550780267749695,-1.3645346619152043,-1.347184329210033,-1.4321413259317768,-1.3202879847062194,-1.363593286779227,-1.3446401447831402,0
2018-12-31,-1.0621551347221903,-1.0709737797686807,-1.2485665910769734,-1.2048688479063776,-1.2977081552260932,-1.29231957394956,-1.1340098102421914,-1.1327135379357605,-1.2407506045197965,-1.1671208475599784,-1.2020350381605076,-1.303580544911745,-1.2824749541206892,-1.3695900123664764,-1.4685660816920239,-1.5145942647719088,-1.4924460215581454,-1.4364299583039744,-1.4831562104564255,-1.5164142157018765,-1.4938870540547498,-1.5669275886943665,-1.5970534354152313,-1.5998491352299853,-1.5942179737993454,-1.4735086055106914,-1.4118239625563578,-1.3920531681940809,-1.2315490640057876,-1.331467927151397,-1.2823184763167286,-1.2886771125515293,-1.2552806396746161,-1.3646665194790908,-1.347126908592428,-1.4314720893213397,-1.3201510142903023,-1.363363111871539,-1.3446449710471182,-1.3959224316030772,1
2019-01-01,-1.0691195628328785,-1.244109319772901,-1.2003076381763795,-1.2916302069404677,-1.2819612226427197,-1.1250354998468821,-1.1257013541378578,-1.2351321570851006,-1.1628854259186334,-1.1968152911586794,-1.3003261649932063,-1.2783669465012535,-1.3644334043278012,-1.4642063149168774,-1.509847170510175,-1.491566876860919,-1.435765256195746,-1.4822548342455155,-1.5152554797690099,-1.4907410570743336,-1.5654564884241227,-1.5963838137852102,-1.5994216292442212,-1.593188592309632,-1.4727140452234875,-1.4111664383030784,-1.391098508515689,-1.2304606476909996,-1.3306778879490746,-1.2823919991054116,-1.2886585499996206,-1.2554656166239475,-1.3649624047288644,-1.3472521495199126,-1.431426067053621,-1.3194505880206457,-1.3632299735901985,-1.3444118869550221,-1.3959269190924064,-1.3539728968591742,0
2019-01-02,-1.2416028899395928,-1.1961392476726644,-1.2865246236076398,-1.275998579309954,-1.1166165374020547,-1.116826437085214,-1.2271164706927602,-1.157842473546299,-1.1923866250451836,-1.294387286270068,-1.2752244310358507,-1.3598812727837382,-1.4585058709060879,-1.5053046238438323,-1.486925474593651,-1.4349433622042356,-1.4815506094500388,-1.5143203363048154,-1.4896155356889182,-1.5620750563590413,-1.594865755620402,-1.598750240857115,-1.5927641892494382,-1.471815937675186,-1.4104319823196114,-1.3904590433497643,-1.2297108228019298,-1.3294152169918387,-1.2816593303673667,-1.2887329894683746,-1.2554482429843656,-1.3652153867006376,-1.3475332131477076,-1.431583349846025,-1.3193894169310232,-1.3625415449481972,-1.3442770626973644,-1.3957017084517436,-1.3539776614702892,-1.3124103197359003,0
2019-01-03,-1.1938135242368835,-1.281840133390632,-1.270991074724924,-1.1118646099364173,-1.1085026454746274,-1.217028333361327,-1.1505840752193381,-1.1871256317624437,-1.2893236445043315,-1.2694692052397905,-1.35637710503119,-1.453443970900682,-1.4993679548043208,-1.4824844181061192,-1.4305618527316202,-1.4806824697212222,-1.513588455901259,-1.4887073645049187,-1.5608572468941382,-1.5913875787176213,-1.5972284102322378,-1.5920977675500818,-1.4714480781007255,-1.4096011648743745,-1.3897445514389564,-1.2292119825076502,-1.3285399572231589,-1.2804828271954927,-1.2879929080215826,-1.2555178807381693,-1.3651940842150083,-1.347775388650748,-1.4319361889773365,-1.3195041149186106,-1.3624862011080277,-1.3435833556091894,-1.395571447140531,-1.353746010250531,-1.31241535891253,-1.3567939427385995,1
2019-01-04,-1.2791915691158668,-1.2663995692032717,-1.1078869439944121,-1.1038101309721973,-1.207542862477726,-1.1414114883238444,-1.1795803156319888,-1.2833461977688292,-1.2645677244992202,-1.350028138334809,-1.4495246961932131,-1.4940846276120479,-1.4766789151388033,-1.4263703569258994,-1.4760910251262538,-1.5126879561768207,-1.4879975745806737,-1.5598741320444975,-1.590131846292832,-1.5937424611318216,-1.590586542022741,-1.4708721625484094,-1.4092622890947306,-1.388936084880816,-1.228652949458085,-1.3279550023391489,-1.2796695941575287,-1.286805271303827,-1.2548166282302227,-1.3652795895802232,-1.3477547104859473,-1.432230696116931,-1.3197615617930878,-1.3626172800579197,-1.3435254480269652,-1.3948920257021344,-1.3536120163935932,-1.312177326523898,-1.356798688713673,-1.3480645116839767,1
2019-01-05,-1.263809170543189,-1.1042717889527236,-1.0998830018795622,-1.2021251383198723,-1.132802672721584,-1.170060849217225,-1.2748581078690377,-1.2587732467105963,-1.344602398958065,-1.4424942296531866,-1.4899850436617617,-1.47151853738392,-1.4208873865897331,-1.4716979402293828,-1.5079496115639075,-1.4871229230607566,-1.5591029627528648,-1.5891179356389917,-1.5924836820872212,-1.587122442037356,-1.469554189861873,-1.4087327663595786,-1.3886068362750963,-1.228018527721114,-1.3273007707951832,-1.2791272223770744,-1.2859840239313944,-1.2536873107837228,-1.3644500240592194,-1.3478376943778885,-1.4322069946027358,-1.3199865182828066,-1.3629114211704025,-1.3436493200497648,-1.394841056662032,-1.3529209091198162,-1.312039634551582,-1.3565674706135962,-1.348069315326329,-1.353278037475894,1
2019-01-06,-1.1022921362395497,-1.096315758884555,-1.1975811436622217,-1.1279322242957457,-1.161119890512171,-1.2641988414561376,-1.250525923776272,-1.338216391543539,-1.4364667426481605,-1.4826585552909,-1.467519071762707,-1.4160293370579622,-1.4659544358238756,-1.503415466701579,-1.4825019178242882,-1.5581564908609562,-1.5883215443761114,-1.591467297388437,-1.5858722276162804,-1.4664882383644466,-1.4075138537259015,-1.38809272324466,-1.2277642452568607,-1.326559769061414,-1.2785200658683389,-1.2854361500838367,-1.252908043760658,-1.363127986398451,-1.3470285186827216,-1.4323021890350687,-1.319966834910008,-1.3631631314888353,-1.3439273172573225,-1.3949844335984056,-1.3528642642678133,-1.3113369492367797,-1.3564337277649903,-1.3478367569827545,-1.3532828066773022,-1.2569796807894336,0
2019-01-07,-1.0943660770567536,-1.1934290741076794,-1.1238537440601994,-1.1560420927854338,-1.2541665046589385,-1.240157741179783,-1.3291906808257012,-1.429401773505806,-1.4763696882778141,-1.4603569521763253,-1.4122760587896352,-1.460852172855581,-1.497489656167243,-1.4780804474777267,-1.5532094530113292,-1.5873455601018762,-1.5906688798660689,-1.5848627979249612,-1.4653940939673302,-1.4046519903551948,-1.3869067141132276,-1.2273701265376102,-1.3262595795080336,-1.2778317672485813,-1.284822911115602,-1.2523889906093353,-1.3622099923002529,-1.3457371055978282,-1.43139427313332,-1.3200458010896912,-1.3631419024702827,-1.344167257028372,-1.3953061228631,-1.352991685947501,-1.3112746809286098,-1.3557434063468359,-1.3477022374151515,-1.3530510487746727,-1.256985086145039,-1.278358049120536,1
2019-01-08,-1.1911135600728884,-1.1201430108572599,-1.1517872405963456,-1.2484073846873036,-1.2304041221407245,-1.3178814385359392,-1.4194826239959406,-1.4690097997813134,-1.454213218763998,-1.4055181161039552,-1.456900030389734,-1.4922165072709264,-1.472300257670863,-1.5484749115719685,-1.5822645491348202,-1.5896905246532533,-1.584070076600594,-1.464511402851103,-1.4036378463594117,-1.3841126400677009,-1.226440334716,-1.325791979755472,-1.277554278451674,-1.284127802844935,-1.251807612524346,-1.3615956990913263,-1.344841156192007,-1.4299545568224645,-1.3192691145166777,-1.3632271111206327,-1.344146708028249,-1.395577918584193,-1.3532776345777087,-1.3113862945286472,-1.3556871431850204,-1.3470094842490672,-1.352916993091199,-1.2567385434018434,-1.27836331324903,-1.2760279817275004,0
2019-01-09,-1.1181035702136293,-1.1479092959155115,-1.2435729976996734,-1.2248189992559249,-1.3072267386631218,-1.4070932269897352,-1.458702568910284,-1.4470170868918781,-1.3997312609707222,-1.4498156033657157,-1.4881252115568906,-1.4671636073844023,-1.5422901081754776,-1.5774013607178679,-1.5845987506773254,-1.583098386543787,-1.463822481274136,-1.4028201205492348,-1.3831250687751304,-1.2241741314850496,-1.3247052878900853,-1.2771230145913304,-1.2838473809343045,-1.2511481742803503,-1.3609090344327277,-1.344241997287396,-1.4289518533179688,-1.318026498591431,-1.3623999449764075,-1.3442291702568603,-1.3955555291740689,-1.3535233717439668,-1.3116368322088559,-1.3558156378327733,-1.3469520399869375,-1.352225692251214,-1.2565959193749598,-1.2781200527608825,-1.276033261248595,-1.274176410316963,0
2019-01-10,-1.1457652578609139,-1.239145618325798,-1.2201326147259,-1.3010790917356376,-1.3954042604073362,-1.4458439870910103,-1.4369253416876795,-1.3929378007197442,-1.4437404705782793,-1.4808123303579683,-1.4631834631569431,-1.5367741905039989,-1.5710502937582593,-1.579725227138016,-1.5780368694179752,-1.4629722479345963,-1.4021844059958821,-1.38232892165416,-1.223393480005488,-1.3221158318938444,-1.2761139087753337,-1.2834114221949937,-1.2508831164825247,-1.3601317220274975,-1.3435720633940387,-1.4282794047076717,-1.3171656751699714,-1.3610815110686478,-1.3434242129781842,-1.3956454243512815,-1.353502487811622,-1.3118567511937766,-1.3561039899692475,-1.3470772144473737,-1.3521689533840764,-1.2558777928085272,-1.2779793309180827,-1.2757896430214777,-1.2741817020696777,-1.4224602348759015,0
2019-01-11,-1.2366578870803309,-1.2158455507999808,-1.2959142225235205,-1.388610944557719,-1.4337057679844958,-1.4243272789564845,-1.3833759269825678,-1.4366217419174347,-1.4745354781435922,-1.4560530643756848,-1.5324852069872656,-1.5653785277702035,-1.5733608030494601,-1.5731923998589983,-1.458462090399641,-1.4013964305190603,-1.3817108801927391,-1.2227653646538081,-1.3212084687266852,-1.2736842991654265,-1.2823922916599326,-1.2504717502605416,-1.3598158924170611,-1.3428134820088429,-1.4275284500528125,-1.3165906312463096,-1.3601661110839751,-1.3421391357598618,-1.3947803607335865,-1.353586302746417,-1.3118373588521417,-1.356351479535841,-1.3473581291854,-1.35229611077812,-1.2558080246822516,-1.277267159700012,-1.275648713856162,-1.2739377995678434,-1.4224645470545034,-1.4189443296131958,0
2019-01-12,-1.2134455924320682,-1.2911735256404577,-1.38289686737314,-1.4266319941153718,-1.4124385113553037,-1.3714184712737232,-1.4266318508071356,-1.4671891461417215,-1.4499373396554032,-1.5248477727905387,-1.5609626362059354,-1.5676765166629378,-1.5668655251818882,-1.4541470609723202,-1.3971688960492425,-1.3809435841085336,-1.2222849423442113,-1.3204774555966476,-1.2728395941022141,-1.2799420286577075,-1.24950513078679,-1.3593232584579005,-1.3425057203908248,-1.4266791614294843,-1.3159473561326789,-1.359553598807295,-1.341247747143064,-1.3934050065725077,-1.3527704068455568,-1.3119151496308654,-1.3563304943622807,-1.3476001961326676,-1.352581467394247,-1.2558985555675928,-1.27720028408728,-1.274935893553801,-1.2737967056551713,-1.4222434108051787,-1.4189486650181329,-1.429791625494703,1
2019-01-13,-1.2884898018669397,-1.3776354874965375,-1.4206793584761823,-1.4055204643244132,-1.360143095908909,-1.4141569282181605,-1.456899754123296,-1.4427728104503352,-1.5182843482482276,-1.5531168513334923,-1.5632504296768737,-1.5612164359994467,-1.4485044355826373,-1.3931252539257737,-1.3768099249031616,-1.2216786752685755,-1.319912759312897,-1.27215946325316,-1.2790892276817105,-1.2471630535145874,-1.3581831124161872,-1.3420260004375606,-1.4263323295788661,-1.3152186207306134,-1.3588689029447978,-1.3406517193490084,-1.3924486333028643,-1.351468900322358,-1.3111479679061075,-1.3564147181846335,-1.3475795242394466,-1.3528267729220746,-1.2561018668311545,-1.2772989461081947,-1.2748687026807375,-1.2730833695626156,-1.4221155107493355,-1.4187269889662555,-1.4297958892415863,-1.474874268715313,1
2019-01-14,-1.3746260558604697,-1.4151918104874819,-1.3997002904131348,-1.353607975545222,-1.4023860694200174,-1.4440627392215863,-1.4327226508724218,-1.5106146719841151,-1.5463694582603997,-1.5553879065198082,-1.5568190102690616,-1.4434967322670973,-1.3878333699290728,-1.3728564260059852,-1.2182760162933992,-1.3192078827463123,-1.2716364399005549,-1.2784025224474904,-1.246352660208059,-1.3554835276405148,-1.340913428968484,-1.4257900719845154,-1.314923714641295,-1.3580937947160463,-1.3399852468553002,-1.391807991708118,-1.3505656852896304,-1.3099196278235734,-1.3555955158255295,-1.34766248280207,-1.3528059139267252,-1.2562873529587546,-1.2775204715534658,-1.2749664784743415,-1.2730159281701812,-1.4214434819173718,-1.4185987760755443,-1.4295758785923773,-1.47487823464286,-1.4111718905235695,0
2019-01-15,-1.412040901727555,-1.394338324303206,-1.3481135202356713,-1.3955416301433567,-1.431945170809389,-1.420174864568408,-1.4998997945587431,-1.5384922072828116,-1.5486257339523888,-1.5490035415904446,-1.4396215901896419,-1.383154436517323,-1.3676810432615873,-1.215024456501905,-1.315357580447592,-1.2709803250847698,-1.2778741146291133,-1.2457003926414,-1.3545329951489342,-1.3382706546094438,-1.4245439673003761,-1.3144645718483468,-1.3577789145082095,-1.3392305406990759,-1.3910921992714305,-1.3499615383268162,-1.3090690806770344,-1.3542890431548913,-1.34685351193175,-1.3528896281473282,-1.2562699499024772,-1.2777192376706255,-1.2751860187226962,-1.2731129997295834,-1.4213961034672618,-1.41792576782175,-1.4294486308620218,-1.4746651456038968,-1.4111762772738246,-1.4425321011330516,1
2019-01-16,-1.3912659719889806,-1.3430603554270768,-1.3897840672143826,-1.4248842886938307,-1.408334237510539,-1.486548373887783,-1.527504184415418,-1.540731807028718,-1.5422829169721117,-1.4326635781823502,-1.379547013382841,-1.3631113131154837,-1.2107562609995817,-1.3116761735217013,-1.2673513794929925,-1.277211699417101,-1.245200189504915,-1.3537669258400993,-1.3373423912042797,-1.4216260816030073,-1.3133959376676958,-1.3572878002072408,-1.3389244482543279,-1.390282276702405,-1.3492860902037285,-1.3085010917065203,-1.3533822533071838,-1.3455624064843086,-1.3520745466690738,-1.2563397064628428,-1.2777010673910958,-1.2753833374295496,-1.2733309624553881,-1.421549573899682,-1.417877913666318,-1.4287786443274137,-1.4745419091940066,-1.410953407906955,-1.4425362807153934,-1.4324087904772376,1
2019-01-17,-1.3401811705737787,-1.3844814601730204,-1.4189426188199037,-1.4014462435137673,-1.4739382531085468,-1.5138225348131564,-1.5297218404544655,-1.5344358692814843,-1.426700066750669,-1.3730285276605576,-1.359592814735096,-1.2070368891752052,-1.3068524428836228,-1.2638825291744595,-1.2735541528227263,-1.2445707767631398,-1.3531735183095848,-1.3365944057799053,-1.4205899774437958,-1.3108436849531433,-1.3561508990088038,-1.3384474000578443,-1.3899524009506588,-1.3485213353323795,-1.30786561574655,-1.3527756521328589,-1.344666678527203,-1.3507742633709816,-1.2556374932288281,-1.2777739225713325,-1.2753652507710829,-1.2735271309879803,-1.4218938731392579,-1.4180300468450289,-1.428732257821419,-1.4738844812813334,-1.4108245034475657,-1.4423182261317657,-1.432413036934932,-1.4226100249225966,1
2019-01-18,-1.3814462393103417,-1.4134654670522517,-1.39565163280581,-1.4665698818772952,-1.5008962141553417,-1.516013661224577,-1.52348759061043,-1.4197072822980008,-1.3674531071463394,-1.3532203207994906,-1.20421084174126,-1.3026123363048412,-1.25933350704151,-1.270057838542685,-1.2410630467363168,-1.352435046538118,-1.3360158090726753,-1.4197544186138555,-1.3099509050815132,-1.3534579994101184,-1.3373405334453408,-1.3894372840809697,-1.34821091461521,-1.3071456119297624,-1.3520974909127053,-1.3440676716533935,-1.3498719288605279,-1.2545067328161843,-1.2770466524310398,-1.275437768227083,-1.2735091107783938,-1.4221821538298745,-1.4183713505642574,-1.4288885167047696,-1.4738441944997924,-1.4101493300340322,-1.4421921120113101,-1.4321934281032445,-1.4226143361116743,-1.4312312742768285,0
2019-01-19,-1.4103210615409008,-1.3903139021875297,-1.460366660815143,-1.493330446611428,-1.503061937992247,-1.5098539911728914,-1.409883119882861,-1.3608982120470992,-1.3477738074482035,-1.1989751758113996,-1.2993622520098218,-1.2553509004060166,-1.2654733219412049,-1.2377105930230712,-1.3484322369196282,-1.3352946675358306,-1.4191040986970966,-1.3092317344952815,-1.352510087437676,-1.3347095124970603,-1.3882491315063161,-1.3477269383835133,-1.306854466786922,-1.3513296985786478,-1.343397905827996,-1.349268386401139,-1.2537264270931916,-1.275878257703436,-1.2747132290847496,-1.2735813598642418,-1.422158812035573,-1.4186574472161084,-1.4292390622246436,-1.4740176002990517,-1.410100424260208,-1.441525674576874,-1.4320664132405005,-1.4223932228598548,-1.4312355285132836,-1.4018016909358617,0
