date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-10-19,2.2752564383336122,-1.5424504000435197,-0.7814352238244235,-0.4540829142751286,-0.8877457809449327,0.5837607423666815,0.6279690928524398,0.3079848417174399,-0.08462741378702016,-0.044629382395145537,1
2018-10-20,-2.0064784833846856,-0.8569666422696895,-0.3625016594387547,-1.0175485177228205,1.205159025677962,1.2719356471535246,0.7886001012351865,0.19556010574985278,0.25597704898964446,0.5262633740097712,0
2018-10-21,-1.479276366008468,-0.8177075569365193,-1.6941266866395484,1.2797421078381999,1.3690858055263762,0.722407612735794,-0.07104951197107744,0.009785262127744564,0.3714145146751141,0.3097248186523238,0
2018-10-22,-1.1181373299952124,-2.125071930996363,1.2916624675463695,1.394311140463966,0.6513302698223434,-0.2602877063267598,-0.1674150974965578,0.24806762621751283,0.17719116158393178,-0.09165060081928632,1
2018-10-23,-2.406045394313148,1.2720863293060698,1.382588140745278,0.5827655055662794,-0.3985958198342756,-0.29861799043690174,0.14865124634083343,0.0723523765375681,-0.21705712961272672,-0.13812726429900657,0
2018-10-24,1.7110469788564278,1.8897241869916177,0.5964415376322008,-0.9903822393778852,-0.8287219082079595,-0.10550463718459231,-0.2288769951827036,-0.6968411117272283,-0.569214534487807,-0.7776712773121911,0
2018-10-25,2.4800319073032364,1.0132426080421943,-0.7864692624327159,-0.6031206000250873,0.21712341600905832,0.077199436803225,-0.45354669121886115,-0.30879774721283143,-0.5452210224226754,-1.0904420448453647,1
2018-10-26,2.2962010261067665,-0.7857816393765744,-0.4717994911503949,0.9328574877562289,0.6932395325309668,-0.2156561597027171,0.03222448363375283,-0.3726472338158069,-1.306330990383138,-0.8023070155989901,1
2018-10-27,-0.8495356238329284,-0.36335559814540563,1.8116603062461913,1.440628181379367,0.033264949126002176,0.41709128519511823,-0.2098250637177592,-1.6555709295780356,-0.8751240462375118,0.2507665395651801,1
2018-10-28,-0.5768230085598205,1.440870642781177,1.0966758434347508,-0.20889063684469839,0.14717294868607583,-0.4343975743475108,-1.7755704131800374,-1.0515744559341411,-0.007121271710581751,1.3696579256750223,0
2018-10-29,0.8229858571212417,0.6948086828112665,0.2086194009458798,0.3412164778182637,0.12464125226004086,-0.3748077372925842,-0.10519368098540781,0.28375774450690155,0.796466441746765,-2.792494438932292,1
2018-10-30,0.846700234263026,0.45188452519590794,0.559561536759672,0.38368908453886075,-0.021894325684633738,0.19704893116168323,0.5129014984153777,0.9292526097952486,-1.985205169863858,-1.873938924581305,0
2018-10-31,0.6595187124984355,0.7567450583213059,0.5979420268106207,0.23172279087782421,0.4294163607176576,0.7146136417980652,1.0905555123131487,-1.541037581292445,-1.440570357275482,-1.4989061647692044,1
2018-11-01,0.9100061739274353,0.7536586896271369,0.3931022462407427,0.5877389103696863,0.8685262291130726,1.238654967456628,-1.3522462009482696,-1.2533324863909392,-1.310766256133907,-0.8353422732615771,1
2018-11-02,0.9135204962654583,0.5356734388789415,0.7396439742822878,1.0338965499461235,1.4217749451393624,-1.2933738212133195,-1.1897166638771943,-1.2499046907175269,-0.7516815796503448,-0.15983264905376904,0
2018-11-03,0.6893757278184393,0.9030541800385915,1.2113116193069995,1.6176509710699016,-1.2267244912704238,-1.1181338024372334,-1.1811864604694102,-0.6592505689808502,-0.039232764997805696,-0.19686441007823838,1
2018-11-04,0.6046232431996862,0.8578685806655186,1.1916919800522987,-1.1450718156551694,-1.0558603899569772,-1.1076605726204451,-0.6788701716839739,-0.16950170882656337,-0.2990021654852251,1.8017830203108995,1
2018-11-05,0.5752139339538769,0.8526559977320453,-1.08943844871514,-1.015294448912353,-1.0583458036365534,-0.701976256197351,-0.2786379347427352,-0.3862663215532291,1.3597052867059418,1.7423839953654843,1
2018-11-06,0.32810332460419095,-0.9162679952398273,-0.8687612083984912,-0.8963457943063646,-0.6680067220689758,-0.39675829397490087,-0.4657197587445799,0.6529884475191322,0.8981847667002185,2.3325832339095762,0
2018-11-07,-0.922887948174518,-0.8829305090775765,-0.9061316027467691,-0.714078105151792,-0.48593401740474257,-0.5439367515777204,0.39699649167283396,0.6032284353989817,1.809685306196949,1.6459887008643208,0
2018-11-08,-1.0874143861795378,-1.1108612704047804,-0.9167731732069456,-0.686212144992072,-0.7448293555551746,0.20607206024629324,0.41448880891510703,1.63372678862767,1.468295994371801,0.8235066781776538,0
2018-11-09,-1.3543657652530852,-1.1480046863874442,-0.9028643443792705,-0.9651881601440595,0.045842628929211066,0.26743841831513226,1.5637737862227736,1.3878821283977008,0.7023201549850022,0.403165839314008,1
