date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-01-17,0.17377951712746612,0.17401723537418454,0.15497947610103613,0.1554308736706475,0.15403821868369263,0.1482501800248295,0.15642875610855764,0.152402503466947,0.15370220794844344,0.15496024496197575,0
2019-01-18,0.17401723537418454,0.15497947610103613,0.1554308736706475,0.15403821868369263,0.1482501800248295,0.15642875610855764,0.152402503466947,0.15370220794844344,0.15496024496197575,0.15385338606939022,1
2019-01-19,0.15497947610103613,0.1554308736706475,0.15403821868369263,0.1482501800248295,0.15642875610855764,0.152402503466947,0.15370220794844344,0.15496024496197575,0.15385338606939022,0.15763177069644502,0
2019-01-20,0.1554308736706475,0.15403821868369263,0.1482501800248295,0.15642875610855764,0.152402503466947,0.15370220794844344,0.15496024496197575,0.15385338606939022,0.15763177069644502,0.15081753708938847,0
2019-01-21,0.15403821868369263,0.1482501800248295,0.15642875610855764,0.152402503466947,0.15370220794844344,0.15496024496197575,0.15385338606939022,0.15763177069644502,0.15081753708938847,0.14948310971792192,1
2019-01-22,0.1482501800248295,0.15642875610855764,0.152402503466947,0.15370220794844344,0.15496024496197575,0.15385338606939022,0.15763177069644502,0.15081753708938847,0.14948310971792192,0.15100824588507042,0
2019-01-23,0.15642875610855764,0.152402503466947,0.15370220794844344,0.15496024496197575,0.15385338606939022,0.15763177069644502,0.15081753708938847,0.14948310971792192,0.15100824588507042,0.14996869597919615,1
2019-01-24,0.152402503466947,0.15370220794844344,0.15496024496197575,0.15385338606939022,0.15763177069644502,0.15081753708938847,0.14948310971792192,0.15100824588507042,0.14996869597919615,0.1508100583130872,0
2019-01-25,0.15370220794844344,0.15496024496197575,0.15385338606939022,0.15763177069644502,0.15081753708938847,0.14948310971792192,0.15100824588507042,0.14996869597919615,0.1508100583130872,0.15075129649929164,1
2019-01-26,0.15496024496197575,0.15385338606939022,0.15763177069644502,0.15081753708938847,0.14948310971792192,0.15100824588507042,0.14996869597919615,0.1508100583130872,0.15075129649929164,0.15089499584393717,0
2019-01-27,0.15385338606939022,0.15763177069644502,0.15081753708938847,0.14948310971792192,0.15100824588507042,0.14996869597919615,0.1508100583130872,0.15075129649929164,0.15089499584393717,0.14990726317386444,0
2019-01-28,0.15763177069644502,0.15081753708938847,0.14948310971792192,0.15100824588507042,0.14996869597919615,0.1508100583130872,0.15075129649929164,0.15089499584393717,0.14990726317386444,0.14384304399016218,0
2019-01-29,0.15081753708938847,0.14948310971792192,0.15100824588507042,0.14996869597919615,0.1508100583130872,0.15075129649929164,0.15089499584393717,0.14990726317386444,0.14384304399016218,0.14265017917011222,1
2019-01-30,0.14948310971792192,0.15100824588507042,0.14996869597919615,0.1508100583130872,0.15075129649929164,0.15089499584393717,0.14990726317386444,0.14384304399016218,0.14265017917011222,0.14468333792743876,0
2019-01-31,0.15100824588507042,0.14996869597919615,0.1508100583130872,0.15075129649929164,0.15089499584393717,0.14990726317386444,0.14384304399016218,0.14265017917011222,0.14468333792743876,0.14316674893320597,1
2019-02-01,0.14996869597919615,0.1508100583130872,0.15075129649929164,0.15089499584393717,0.14990726317386444,0.14384304399016218,0.14265017917011222,0.14468333792743876,0.14316674893320597,0.14477789102781888,1
2019-02-02,0.1508100583130872,0.15075129649929164,0.15089499584393717,0.14990726317386444,0.14384304399016218,0.14265017917011222,0.14468333792743876,0.14316674893320597,0.14477789102781888,0.1465466216230654,0
2019-02-03,0.15075129649929164,0.15089499584393717,0.14990726317386444,0.14384304399016218,0.14265017917011222,0.14468333792743876,0.14316674893320597,0.14477789102781888,0.1465466216230654,0.14349902028030453,0
2019-02-04,0.15089499584393717,0.14990726317386444,0.14384304399016218,0.14265017917011222,0.14468333792743876,0.14316674893320597,0.14477789102781888,0.1465466216230654,0.14349902028030453,0.1432393999029896,1
2019-02-05,0.14990726317386444,0.14384304399016218,0.14265017917011222,0.14468333792743876,0.14316674893320597,0.14477789102781888,0.1465466216230654,0.14349902028030453,0.1432393999029896,0.14362455688250414,0
2019-02-06,0.14384304399016218,0.14265017917011222,0.14468333792743876,0.14316674893320597,0.14477789102781888,0.1465466216230654,0.14349902028030453,0.1432393999029896,0.14362455688250414,0.14081520798476893,0
2019-02-07,0.14265017917011222,0.14468333792743876,0.14316674893320597,0.14477789102781888,0.1465466216230654,0.14349902028030453,0.1432393999029896,0.14362455688250414,0.14081520798476893,0.14005130440542657,1
2019-02-08,0.14468333792743876,0.14316674893320597,0.14477789102781888,0.1465466216230654,0.14349902028030453,0.1432393999029896,0.14362455688250414,0.14081520798476893,0.14005130440542657,0.15433095935605598,1
2019-02-09,0.14316674893320597,0.14477789102781888,0.1465466216230654,0.14349902028030453,0.1432393999029896,0.14362455688250414,0.14081520798476893,0.14005130440542657,0.15433095935605598,0.1545670750078527,1
2019-02-10,0.14477789102781888,0.1465466216230654,0.14349902028030453,0.1432393999029896,0.14362455688250414,0.14081520798476893,0.14005130440542657,0.15433095935605598,0.1545670750078527,0.15558151759328703,0
2019-02-11,0.1465466216230654,0.14349902028030453,0.1432393999029896,0.14362455688250414,0.14081520798476893,0.14005130440542657,0.15433095935605598,0.1545670750078527,0.15558151759328703,0.15335070546228452,1
2019-02-12,0.14349902028030453,0.1432393999029896,0.14362455688250414,0.14081520798476893,0.14005130440542657,0.15433095935605598,0.1545670750078527,0.15558151759328703,0.15335070546228452,0.15362314659897305,0
2019-02-13,0.1432393999029896,0.14362455688250414,0.14081520798476893,0.14005130440542657,0.15433095935605598,0.1545670750078527,0.15558151759328703,0.15335070546228452,0.15362314659897305,0.1524767570316523,0
2019-02-14,0.14362455688250414,0.14081520798476893,0.14005130440542657,0.15433095935605598,0.1545670750078527,0.15558151759328703,0.15335070546228452,0.15362314659897305,0.1524767570316523,0.1516653098029663,1
2019-02-15,0.14081520798476893,0.14005130440542657,0.15433095935605598,0.1545670750078527,0.15558151759328703,0.15335070546228452,0.15362314659897305,0.1524767570316523,0.1516653098029663,0.1518752497377086,1
2019-02-16,0.14005130440542657,0.15433095935605598,0.1545670750078527,0.15558151759328703,0.15335070546228452,0.15362314659897305,0.1524767570316523,0.1516653098029663,0.1518752497377086,0.15235495981760333,1
2019-02-17,0.15433095935605598,0.1545670750078527,0.15558151759328703,0.15335070546228452,0.15362314659897305,0.1524767570316523,0.1516653098029663,0.1518752497377086,0.15235495981760333,0.15470810336096208,1
2019-02-18,0.1545670750078527,0.15558151759328703,0.15335070546228452,0.15362314659897305,0.1524767570316523,0.1516653098029663,0.1518752497377086,0.15235495981760333,0.15470810336096208,0.16762875781799222,1
2019-02-19,0.15558151759328703,0.15335070546228452,0.15362314659897305,0.1524767570316523,0.1516653098029663,0.1518752497377086,0.15235495981760333,0.15470810336096208,0.16762875781799222,0.1693050721060875,1
2019-02-20,0.15335070546228452,0.15362314659897305,0.1524767570316523,0.1516653098029663,0.1518752497377086,0.15235495981760333,0.15470810336096208,0.16762875781799222,0.1693050721060875,0.17212189978012396,0
2019-02-21,0.15362314659897305,0.1524767570316523,0.1516653098029663,0.1518752497377086,0.15235495981760333,0.15470810336096208,0.16762875781799222,0.1693050721060875,0.17212189978012396,0.16968061351607186,1
2019-02-22,0.1524767570316523,0.1516653098029663,0.1518752497377086,0.15235495981760333,0.15470810336096208,0.16762875781799222,0.1693050721060875,0.17212189978012396,0.16968061351607186,0.17242692701355367,1
2019-02-23,0.1516653098029663,0.1518752497377086,0.15235495981760333,0.15470810336096208,0.16762875781799222,0.1693050721060875,0.17212189978012396,0.16968061351607186,0.17242692701355367,0.17974544382263757,0
2019-02-24,0.1518752497377086,0.15235495981760333,0.15470810336096208,0.16762875781799222,0.1693050721060875,0.17212189978012396,0.16968061351607186,0.17242692701355367,0.17974544382263757,0.16200471803944946,1
2019-02-25,0.15235495981760333,0.15470810336096208,0.16762875781799222,0.1693050721060875,0.17212189978012396,0.16968061351607186,0.17242692701355367,0.17974544382263757,0.16200471803944946,0.16586536920581804,0
2019-02-26,0.15470810336096208,0.16762875781799222,0.1693050721060875,0.17212189978012396,0.16968061351607186,0.17242692701355367,0.17974544382263757,0.16200471803944946,0.16586536920581804,0.16435145120312142,0
2019-02-27,0.16762875781799222,0.1693050721060875,0.17212189978012396,0.16968061351607186,0.17242692701355367,0.17974544382263757,0.16200471803944946,0.16586536920581804,0.16435145120312142,0.1641746315634275,1
2019-02-28,0.1693050721060875,0.17212189978012396,0.16968061351607186,0.17242692701355367,0.17974544382263757,0.16200471803944946,0.16586536920581804,0.16435145120312142,0.1641746315634275,0.1643744217303324,1
2019-03-01,0.17212189978012396,0.16968061351607186,0.17242692701355367,0.17974544382263757,0.16200471803944946,0.16586536920581804,0.16435145120312142,0.1641746315634275,0.1643744217303324,0.16463030271949672,1
2019-03-02,0.16968061351607186,0.17242692701355367,0.17974544382263757,0.16200471803944946,0.16586536920581804,0.16435145120312142,0.1641746315634275,0.1643744217303324,0.16463030271949672,0.1648888547001972,0
2019-03-03,0.17242692701355367,0.17974544382263757,0.16200471803944946,0.16586536920581804,0.16435145120312142,0.1641746315634275,0.1643744217303324,0.16463030271949672,0.1648888547001972,0.16396789681852855,0
2019-03-04,0.17974544382263757,0.16200471803944946,0.16586536920581804,0.16435145120312142,0.1641746315634275,0.1643744217303324,0.16463030271949672,0.1648888547001972,0.16396789681852855,0.1593940909120047,1
2019-03-05,0.16200471803944946,0.16586536920581804,0.16435145120312142,0.1641746315634275,0.1643744217303324,0.16463030271949672,0.1648888547001972,0.16396789681852855,0.1593940909120047,0.16659615249011198,1
2019-03-06,0.16586536920581804,0.16435145120312142,0.1641746315634275,0.1643744217303324,0.16463030271949672,0.1648888547001972,0.16396789681852855,0.1593940909120047,0.16659615249011198,0.16700000641037968,1
2019-03-07,0.16435145120312142,0.1641746315634275,0.1643744217303324,0.16463030271949672,0.1648888547001972,0.16396789681852855,0.1593940909120047,0.16659615249011198,0.16700000641037968,0.1674027919340329,0
2019-03-08,0.1641746315634275,0.1643744217303324,0.16463030271949672,0.1648888547001972,0.16396789681852855,0.1593940909120047,0.16659615249011198,0.16700000641037968,0.1674027919340329,0.16684989668604738,1
2019-03-09,0.1643744217303324,0.16463030271949672,0.1648888547001972,0.16396789681852855,0.1593940909120047,0.16659615249011198,0.16700000641037968,0.1674027919340329,0.16684989668604738,0.17017154176041846,0
2019-03-10,0.16463030271949672,0.1648888547001972,0.16396789681852855,0.1593940909120047,0.16659615249011198,0.16700000641037968,0.1674027919340329,0.16684989668604738,0.17017154176041846,0.16954599554264932,0
2019-03-11,0.1648888547001972,0.16396789681852855,0.1593940909120047,0.16659615249011198,0.16700000641037968,0.1674027919340329,0.16684989668604738,0.17017154176041846,0.16954599554264932,0.16706891799201265,1
2019-03-12,0.16396789681852855,0.1593940909120047,0.16659615249011198,0.16700000641037968,0.1674027919340329,0.16684989668604738,0.17017154176041846,0.16954599554264932,0.16706891799201265,0.16727885792675498,0
2019-03-13,0.1593940909120047,0.16659615249011198,0.16700000641037968,0.1674027919340329,0.16684989668604738,0.17017154176041846,0.16954599554264932,0.16706891799201265,0.16727885792675498,0.16714851353979027,1
2019-03-14,0.16659615249011198,0.16700000641037968,0.1674027919340329,0.16684989668604738,0.17017154176041846,0.16954599554264932,0.16706891799201265,0.16727885792675498,0.16714851353979027,0.16809137355205547,1
2019-03-15,0.16700000641037968,0.1674027919340329,0.16684989668604738,0.17017154176041846,0.16954599554264932,0.16706891799201265,0.16727885792675498,0.16714851353979027,0.16809137355205547,0.17004333416668266,1
2019-03-16,0.1674027919340329,0.16684989668604738,0.17017154176041846,0.16954599554264932,0.16706891799201265,0.16727885792675498,0.16714851353979027,0.16809137355205547,0.17004333416668266,0.17473466370079765,0
2019-03-17,0.16684989668604738,0.17017154176041846,0.16954599554264932,0.16706891799201265,0.16727885792675498,0.16714851353979027,0.16809137355205547,0.17004333416668266,0.17473466370079765,0.1734792976788015,1
2019-03-18,0.17017154176041846,0.16954599554264932,0.16706891799201265,0.16727885792675498,0.16714851353979027,0.16809137355205547,0.17004333416668266,0.17473466370079765,0.1734792976788015,0.1738681940464667,1
2019-03-19,0.16954599554264932,0.16706891799201265,0.16727885792675498,0.16714851353979027,0.16809137355205547,0.17004333416668266,0.17473466370079765,0.1734792976788015,0.1738681940464667,0.17593447309884164,1
2019-03-20,0.16706891799201265,0.16727885792675498,0.16714851353979027,0.16809137355205547,0.17004333416668266,0.17473466370079765,0.1734792976788015,0.1738681940464667,0.17593447309884164,0.17680468214132322,0
2019-03-21,0.16727885792675498,0.16714851353979027,0.16809137355205547,0.17004333416668266,0.17473466370079765,0.1734792976788015,0.1738681940464667,0.17593447309884164,0.17680468214132322,0.1736983189847668,0
2019-03-22,0.16714851353979027,0.16809137355205547,0.17004333416668266,0.17473466370079765,0.1734792976788015,0.1738681940464667,0.17593447309884164,0.17680468214132322,0.1736983189847668,0.1734119886920902,1
2019-03-23,0.16809137355205547,0.17004333416668266,0.17473466370079765,0.1734792976788015,0.1738681940464667,0.17593447309884164,0.17680468214132322,0.1736983189847668,0.1734119886920902,0.17404554788446785,0
2019-03-24,0.17004333416668266,0.17473466370079765,0.1734792976788015,0.1738681940464667,0.17593447309884164,0.17680468214132322,0.1736983189847668,0.1734119886920902,0.17404554788446785,0.17331583299678838,0
2019-03-25,0.17473466370079765,0.1734792976788015,0.1738681940464667,0.17593447309884164,0.17680468214132322,0.1736983189847668,0.1734119886920902,0.17404554788446785,0.17331583299678838,0.1701587210010449,1
2019-03-26,0.1734792976788015,0.1738681940464667,0.17593447309884164,0.17680468214132322,0.1736983189847668,0.1734119886920902,0.17404554788446785,0.17331583299678838,0.1701587210010449,0.1713344914752634,1
2019-03-27,0.1738681940464667,0.17593447309884164,0.17680468214132322,0.1736983189847668,0.1734119886920902,0.17404554788446785,0.17331583299678838,0.1701587210010449,0.1713344914752634,0.1767827800107267,0
2019-03-28,0.17593447309884164,0.17680468214132322,0.1736983189847668,0.1734119886920902,0.17404554788446785,0.17331583299678838,0.1701587210010449,0.1713344914752634,0.1767827800107267,0.1758233598509373,1
2019-03-29,0.17680468214132322,0.1736983189847668,0.1734119886920902,0.17404554788446785,0.17331583299678838,0.1701587210010449,0.1713344914752634,0.1767827800107267,0.1758233598509373,0.1773864240978993,1
2019-03-30,0.1736983189847668,0.1734119886920902,0.17404554788446785,0.17331583299678838,0.1701587210010449,0.1713344914752634,0.1767827800107267,0.1758233598509373,0.1773864240978993,0.17782927449459496,0
2019-03-31,0.1734119886920902,0.17404554788446785,0.17331583299678838,0.1701587210010449,0.1713344914752634,0.1767827800107267,0.1758233598509373,0.1773864240978993,0.17782927449459496,0.17776196550788367,1
2019-04-01,0.17404554788446785,0.17331583299678838,0.1701587210010449,0.1713344914752634,0.1767827800107267,0.1758233598509373,0.1773864240978993,0.17782927449459496,0.17776196550788367,0.18058146417345633,1
2019-04-02,0.17331583299678838,0.1701587210010449,0.1713344914752634,0.1767827800107267,0.1758233598509373,0.1773864240978993,0.17782927449459496,0.17776196550788367,0.18058146417345633,0.2191345560064189,1
2019-04-03,0.1701587210010449,0.1713344914752634,0.1767827800107267,0.1758233598509373,0.1773864240978993,0.17782927449459496,0.17776196550788367,0.18058146417345633,0.2191345560064189,0.22411007903998154,0
2019-04-04,0.1713344914752634,0.1767827800107267,0.1758233598509373,0.1773864240978993,0.17782927449459496,0.17776196550788367,0.18058146417345633,0.2191345560064189,0.22411007903998154,0.2214273351410604,1
2019-04-05,0.1767827800107267,0.1758233598509373,0.1773864240978993,0.17782927449459496,0.17776196550788367,0.18058146417345633,0.2191345560064189,0.22411007903998154,0.2214273351410604,0.22751078546382303,1
2019-04-06,0.1758233598509373,0.1773864240978993,0.17782927449459496,0.17776196550788367,0.18058146417345633,0.2191345560064189,0.22411007903998154,0.2214273351410604,0.22751078546382303,0.22874692034675875,1
2019-04-07,0.1773864240978993,0.17782927449459496,0.17776196550788367,0.18058146417345633,0.2191345560064189,0.22411007903998154,0.2214273351410604,0.22751078546382303,0.22874692034675875,0.23617655040374702,1
2019-04-08,0.17782927449459496,0.17776196550788367,0.18058146417345633,0.2191345560064189,0.22411007903998154,0.2214273351410604,0.22751078546382303,0.22874692034675875,0.23617655040374702,0.24103081042156793,0
2019-04-09,0.17776196550788367,0.18058146417345633,0.2191345560064189,0.22411007903998154,0.2214273351410604,0.22751078546382303,0.22874692034675875,0.23617655040374702,0.24103081042156793,0.23650027457792988,1
2019-04-10,0.18058146417345633,0.2191345560064189,0.22411007903998154,0.2214273351410604,0.22751078546382303,0.22874692034675875,0.23617655040374702,0.24103081042156793,0.23650027457792988,0.2428887521341222,0
2019-04-11,0.2191345560064189,0.22411007903998154,0.2214273351410604,0.22751078546382303,0.22874692034675875,0.23617655040374702,0.24103081042156793,0.23650027457792988,0.2428887521341222,0.2289963909562363,1
2019-04-12,0.22411007903998154,0.2214273351410604,0.22751078546382303,0.22874692034675875,0.23617655040374702,0.24103081042156793,0.23650027457792988,0.2428887521341222,0.2289963909562363,0.23033455771585348,1
2019-04-13,0.2214273351410604,0.22751078546382303,0.22874692034675875,0.23617655040374702,0.24103081042156793,0.23650027457792988,0.2428887521341222,0.2289963909562363,0.23033455771585348,0.23071116752245235,1
2019-04-14,0.22751078546382303,0.22874692034675875,0.23617655040374702,0.24103081042156793,0.23650027457792988,0.2428887521341222,0.2289963909562363,0.23033455771585348,0.23071116752245235,0.23451092008179641,0
2019-04-15,0.22874692034675875,0.23617655040374702,0.24103081042156793,0.23650027457792988,0.2428887521341222,0.2289963909562363,0.23033455771585348,0.23071116752245235,0.23451092008179641,0.2291363509127312,1
2019-04-16,0.23617655040374702,0.24103081042156793,0.23650027457792988,0.2428887521341222,0.2289963909562363,0.23033455771585348,0.23071116752245235,0.23451092008179641,0.2291363509127312,0.23813492139806108,1
2019-04-17,0.24103081042156793,0.23650027457792988,0.2428887521341222,0.2289963909562363,0.23033455771585348,0.23071116752245235,0.23451092008179641,0.2291363509127312,0.23813492139806108,0.2390099382253077,1
2019-04-18,0.23650027457792988,0.2428887521341222,0.2289963909562363,0.23033455771585348,0.23071116752245235,0.23451092008179641,0.2291363509127312,0.23813492139806108,0.2390099382253077,0.24149128936240227,1
2019-04-19,0.2428887521341222,0.2289963909562363,0.23033455771585348,0.23071116752245235,0.23451092008179641,0.2291363509127312,0.23813492139806108,0.2390099382253077,0.24149128936240227,0.24178082484492225,1
2019-04-20,0.2289963909562363,0.23033455771585348,0.23071116752245235,0.23451092008179641,0.2291363509127312,0.23813492139806108,0.2390099382253077,0.24149128936240227,0.24178082484492225,0.24360137267597026,0
2019-04-21,0.23033455771585348,0.23071116752245235,0.23451092008179641,0.2291363509127312,0.23813492139806108,0.2390099382253077,0.24149128936240227,0.24178082484492225,0.24360137267597026,0.24235348543027535,1
2019-04-22,0.23071116752245235,0.23451092008179641,0.2291363509127312,0.23813492139806108,0.2390099382253077,0.24149128936240227,0.24178082484492225,0.24360137267597026,0.24235348543027535,0.24688562386883506,1
2019-04-23,0.23451092008179641,0.2291363509127312,0.23813492139806108,0.2390099382253077,0.24149128936240227,0.24178082484492225,0.24360137267597026,0.24235348543027535,0.24688562386883506,0.2561267203856484,0
2019-04-24,0.2291363509127312,0.23813492139806108,0.2390099382253077,0.24149128936240227,0.24178082484492225,0.24360137267597026,0.24235348543027535,0.24688562386883506,0.2561267203856484,0.2503846227812073,0
2019-04-25,0.23813492139806108,0.2390099382253077,0.24149128936240227,0.24178082484492225,0.24360137267597026,0.24235348543027535,0.24688562386883506,0.2561267203856484,0.2503846227812073,0.23679728883675116,1
2019-04-26,0.2390099382253077,0.24149128936240227,0.24178082484492225,0.24360137267597026,0.24235348543027535,0.24688562386883506,0.2561267203856484,0.2503846227812073,0.23679728883675116,0.2404741757854318,0
2019-04-27,0.24149128936240227,0.24178082484492225,0.24360137267597026,0.24235348543027535,0.24688562386883506,0.2561267203856484,0.2503846227812073,0.23679728883675116,0.2404741757854318,0.2398833524576327,1
2019-04-28,0.24178082484492225,0.24360137267597026,0.24235348543027535,0.24688562386883506,0.2561267203856484,0.2503846227812073,0.23679728883675116,0.2404741757854318,0.2398833524576327,0.24078347660531935,0
2019-04-29,0.24360137267597026,0.24235348543027535,0.24688562386883506,0.2561267203856484,0.2503846227812073,0.23679728883675116,0.2404741757854318,0.2398833524576327,0.24078347660531935,0.23876474120228808,1
2019-04-30,0.24235348543027535,0.24688562386883506,0.2561267203856484,0.2503846227812073,0.23679728883675116,0.2404741757854318,0.2398833524576327,0.24078347660531935,0.23876474120228808,0.24428728330245664,1
2019-05-01,0.24688562386883506,0.2561267203856484,0.2503846227812073,0.23679728883675116,0.2404741757854318,0.2398833524576327,0.24078347660531935,0.23876474120228808,0.24428728330245664,0.24706351190514342,1
2019-05-02,0.2561267203856484,0.2503846227812073,0.23679728883675116,0.2404741757854318,0.2398833524576327,0.24078347660531935,0.23876474120228808,0.24428728330245664,0.24706351190514342,0.25254331814073344,1
2019-05-03,0.2503846227812073,0.23679728883675116,0.2404741757854318,0.2398833524576327,0.24078347660531935,0.23876474120228808,0.24428728330245664,0.24706351190514342,0.25254331814073344,0.2665932678192529,1
2019-05-04,0.23679728883675116,0.2404741757854318,0.2398833524576327,0.24078347660531935,0.23876474120228808,0.24428728330245664,0.24706351190514342,0.25254331814073344,0.2665932678192529,0.26995230677513027,0
2019-05-05,0.2404741757854318,0.2398833524576327,0.24078347660531935,0.23876474120228808,0.24428728330245664,0.24706351190514342,0.25254331814073344,0.2665932678192529,0.26995230677513027,0.26805803957768415,0
2019-05-06,0.2398833524576327,0.24078347660531935,0.23876474120228808,0.24428728330245664,0.24706351190514342,0.25254331814073344,0.2665932678192529,0.26995230677513027,0.26805803957768415,0.26544580985531774,1
2019-05-07,0.24078347660531935,0.23876474120228808,0.24428728330245664,0.24706351190514342,0.25254331814073344,0.2665932678192529,0.26995230677513027,0.26805803957768415,0.26544580985531774,0.26986309565782246,1
2019-05-08,0.23876474120228808,0.24428728330245664,0.24706351190514342,0.25254331814073344,0.2665932678192529,0.26995230677513027,0.26805803957768415,0.26544580985531774,0.26986309565782246,0.2780341929652493,1
2019-05-09,0.24428728330245664,0.24706351190514342,0.25254331814073344,0.2665932678192529,0.26995230677513027,0.26805803957768415,0.26544580985531774,0.26986309565782246,0.2780341929652493,0.28829453985226206,1
2019-05-10,0.24706351190514342,0.25254331814073344,0.2665932678192529,0.26995230677513027,0.26805803957768415,0.26544580985531774,0.26986309565782246,0.2780341929652493,0.28829453985226206,0.2992092796656346,1
2019-05-11,0.25254331814073344,0.2665932678192529,0.26995230677513027,0.26805803957768415,0.26544580985531774,0.26986309565782246,0.2780341929652493,0.28829453985226206,0.2992092796656346,0.3433297862565733,0
2019-05-12,0.2665932678192529,0.26995230677513027,0.26805803957768415,0.26544580985531774,0.26986309565782246,0.2780341929652493,0.28829453985226206,0.2992092796656346,0.3433297862565733,0.3309150175964922,1
2019-05-13,0.26995230677513027,0.26805803957768415,0.26544580985531774,0.26986309565782246,0.2780341929652493,0.28829453985226206,0.2992092796656346,0.3433297862565733,0.3309150175964922,0.3759238959723584,1
2019-05-14,0.26805803957768415,0.26544580985531774,0.26986309565782246,0.2780341929652493,0.28829453985226206,0.2992092796656346,0.3433297862565733,0.3309150175964922,0.3759238959723584,0.38551275558718007,1
2019-05-15,0.26544580985531774,0.26986309565782246,0.2780341929652493,0.28829453985226206,0.2992092796656346,0.3433297862565733,0.3309150175964922,0.3759238959723584,0.38551275558718007,0.396770984912103,0
2019-05-16,0.26986309565782246,0.2780341929652493,0.28829453985226206,0.2992092796656346,0.3433297862565733,0.3309150175964922,0.3759238959723584,0.38551275558718007,0.396770984912103,0.379662749924678,0
2019-05-17,0.2780341929652493,0.28829453985226206,0.2992092796656346,0.3433297862565733,0.3309150175964922,0.3759238959723584,0.38551275558718007,0.396770984912103,0.379662749924678,0.35076208730509767,0
2019-05-18,0.28829453985226206,0.2992092796656346,0.3433297862565733,0.3309150175964922,0.3759238959723584,0.38551275558718007,0.396770984912103,0.379662749924678,0.35076208730509767,0.3468789998098254,1
2019-05-19,0.2992092796656346,0.3433297862565733,0.3309150175964922,0.3759238959723584,0.38551275558718007,0.396770984912103,0.379662749924678,0.35076208730509767,0.3468789998098254,0.3963714045782932,0
2019-05-20,0.3433297862565733,0.3309150175964922,0.3759238959723584,0.38551275558718007,0.396770984912103,0.379662749924678,0.35076208730509767,0.3468789998098254,0.3963714045782932,0.3846521621142287,0
2019-05-21,0.3309150175964922,0.3759238959723584,0.38551275558718007,0.396770984912103,0.379662749924678,0.35076208730509767,0.3468789998098254,0.3963714045782932,0.3846521621142287,0.3838519330499945,0
2019-05-22,0.3759238959723584,0.38551275558718007,0.396770984912103,0.379662749924678,0.35076208730509767,0.3468789998098254,0.3963714045782932,0.3846521621142287,0.3838519330499945,0.36872023179932945,1
2019-05-23,0.38551275558718007,0.396770984912103,0.379662749924678,0.35076208730509767,0.3468789998098254,0.3963714045782932,0.3846521621142287,0.3838519330499945,0.36872023179932945,0.3794992852426649,1
2019-05-24,0.396770984912103,0.379662749924678,0.35076208730509767,0.3468789998098254,0.3963714045782932,0.3846521621142287,0.3838519330499945,0.36872023179932945,0.3794992852426649,0.3851361457805812,1
2019-05-25,0.379662749924678,0.35076208730509767,0.3468789998098254,0.3963714045782932,0.3846521621142287,0.3838519330499945,0.36872023179932945,0.3794992852426649,0.3851361457805812,0.3886175161488148,1
2019-05-26,0.35076208730509767,0.3468789998098254,0.3963714045782932,0.3846521621142287,0.3838519330499945,0.36872023179932945,0.3794992852426649,0.3851361457805812,0.3886175161488148,0.4217741366821156,1
2019-05-27,0.3468789998098254,0.3963714045782932,0.3846521621142287,0.3838519330499945,0.36872023179932945,0.3794992852426649,0.3851361457805812,0.3886175161488148,0.4217741366821156,0.4288554694427884,0
2019-05-28,0.3963714045782932,0.3846521621142287,0.3838519330499945,0.36872023179932945,0.3794992852426649,0.3851361457805812,0.3886175161488148,0.4217741366821156,0.4288554694427884,0.42427097957011983,0
2019-05-29,0.3846521621142287,0.3838519330499945,0.36872023179932945,0.3794992852426649,0.3851361457805812,0.3886175161488148,0.4217741366821156,0.4288554694427884,0.42427097957011983,0.42104068240628556,0
2019-05-30,0.3838519330499945,0.36872023179932945,0.3794992852426649,0.3851361457805812,0.3886175161488148,0.4217741366821156,0.4288554694427884,0.42427097957011983,0.42104068240628556,0.40287687156376933,1
2019-05-31,0.36872023179932945,0.3794992852426649,0.3851361457805812,0.3886175161488148,0.4217741366821156,0.4288554694427884,0.42427097957011983,0.42104068240628556,0.40287687156376933,0.41650053099311735,0
2019-06-01,0.3794992852426649,0.3851361457805812,0.3886175161488148,0.4217741366821156,0.4288554694427884,0.42427097957011983,0.42104068240628556,0.40287687156376933,0.41650053099311735,0.41594069116713783,1
2019-06-02,0.3851361457805812,0.3886175161488148,0.4217741366821156,0.4288554694427884,0.42427097957011983,0.42104068240628556,0.40287687156376933,0.41650053099311735,0.41594069116713783,0.42549963567675436,0
2019-06-03,0.3886175161488148,0.4217741366821156,0.4288554694427884,0.42427097957011983,0.42104068240628556,0.40287687156376933,0.41650053099311735,0.41594069116713783,0.42549963567675436,0.39697504866546574,0
2019-06-04,0.4217741366821156,0.4288554694427884,0.42427097957011983,0.42104068240628556,0.40287687156376933,0.41650053099311735,0.41594069116713783,0.42549963567675436,0.39697504866546574,0.37019996111036324,1
2019-06-05,0.4288554694427884,0.42427097957011983,0.42104068240628556,0.40287687156376933,0.41650053099311735,0.41594069116713783,0.42549963567675436,0.39697504866546574,0.37019996111036324,0.37642123459639176,0
2019-06-06,0.42427097957011983,0.42104068240628556,0.40287687156376933,0.41650053099311735,0.41594069116713783,0.42549963567675436,0.39697504866546574,0.37019996111036324,0.37642123459639176,0.37630317677049346,1
