date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-12-13,1.0,0.7320371611914567,0.20898381381093767,0.03775500430993173,0.13874149985633633,0.25560770041183734,0.0716406474475626,0.025265779139928668,0.13977588353605963,0.0,0
2018-12-14,1.0,0.4478281970395539,0.26706705492194427,0.37367548329693534,0.4970476421580523,0.3028391167192428,0.2538825527784514,0.37476745126587474,0.22721022405565083,0.0,1
2018-12-15,0.9114490486411757,0.5862407683632256,0.7780405282497203,1.0,0.6505984647287804,0.5625204642194497,0.7800050933168414,0.5145341434132504,0.10575908611343543,0.0,1
2018-12-16,0.5862407683632256,0.7780405282497203,1.0,0.6505984647287804,0.5625204642194497,0.7800050933168414,0.5145341434132504,0.10575908611343543,0.0,0.07443518754320166,1
2018-12-17,0.5023725628376798,0.6456894526661969,0.4200845665961941,0.36321353065539075,0.5036410617805975,0.33222926943857267,0.06828752642706082,0.0,0.04806201550387623,1.0,1
2018-12-18,0.4276202181116693,0.27820905739043855,0.24054512360179814,0.33354594813236105,0.2200252026322751,0.045224723471117834,0.0,0.031829991132407365,0.662269170335569,1.0,1
2018-12-19,0.2706551844172349,0.23401389372360804,0.32448957970729353,0.21405112527053394,0.043996791427662885,0.0,0.030965750003783654,0.6442873791109829,0.9728482133397902,1.0,1
2018-12-20,0.16748992590666845,0.23224576454785772,0.15320204514927038,0.0314896659300663,0.0,0.022163005329520313,0.4611334979851818,0.6962931669483083,0.7157264179557177,1.0,0
2018-12-21,0.23224576454785772,0.15320204514927038,0.0314896659300663,0.0,0.022163005329520313,0.4611334979851818,0.6962931669483083,0.7157264179557177,1.0,0.7873716365527108,1
2018-12-22,0.15320204514927038,0.0314896659300663,0.0,0.022163005329520313,0.4611334979851818,0.6962931669483083,0.7157264179557177,1.0,0.7873716365527108,0.827862992330691,1
2018-12-23,0.0314896659300663,0.0,0.022163005329520313,0.4611334979851818,0.6962931669483083,0.7157264179557177,1.0,0.7873716365527108,0.827862992330691,0.924942588500369,1
2018-12-24,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0
2018-12-25,0.0,0.3409102380752085,0.523538319172205,0.5386304366114247,0.7594010263312865,0.5942710524101962,0.6257171700176669,0.701110456801548,1.0,0.7818877765626318,0
2018-12-26,0.0,0.2770913639496584,0.29998978888520167,0.6349526459551216,0.3844101804814537,0.43212161437724994,0.5465116279069768,1.0,0.6690705332754705,0.6412580093431703,0
2018-12-27,0.13711778417660803,0.16444992915581214,0.5642701525054461,0.2652162652162655,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,1
2018-12-28,0.16444992915581214,0.5642701525054461,0.2652162652162655,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0
2018-12-29,0.5642701525054461,0.2652162652162655,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0
2018-12-30,0.2652162652162655,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0.43297225650166826,0
2018-12-31,0.32216585157761735,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0.43297225650166826,0.17587641117052932,1
2019-01-01,0.4587046939988122,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0.43297225650166826,0.17587641117052932,0.35969041851394845,0
2019-01-02,1.0,0.6049941344058993,0.5717963953258076,0.0,0.5437481908070154,0.3974892210186338,0.43297225650166826,0.17587641117052932,0.35969041851394845,0.519234578058108,0
2019-01-03,1.0,0.9451271719969778,0.0,0.8987660538907072,0.6570133467640389,0.7156635608159156,0.29070763031981883,0.5945353815159908,0.8582472928733313,0.48003021908839116,0
2019-01-04,1.0,0.0,0.9509472169673074,0.6951586688337645,0.7572140363965794,0.30758572913058657,0.6290533159255034,0.9080759905145079,0.5079001358876667,0.41525672111054845,1
2019-01-05,0.0,1.0,0.731017091622304,0.7962734659568511,0.32345194732418214,0.6615018212384438,0.9549173437937792,0.534099187447465,0.4366769403194173,0.39543289436817197,1
2019-01-06,1.0,0.6024186200612949,0.6988735194235058,0.0,0.4996686821833851,0.933363704133189,0.31135591816449804,0.16735691211794723,0.10639443386068059,0.649755653110244,0
2019-01-07,0.6454275191906653,0.748768691485111,0.0,0.5353418822380966,1.0,0.33358477170874323,0.1793051426543002,0.11399032701779177,0.6961441185605857,0.5165283755601884,0
2019-01-08,0.748768691485111,0.0,0.5353418822380966,1.0,0.33358477170874323,0.1793051426543002,0.11399032701779177,0.6961441185605857,0.5165283755601884,0.5594799662776744,0
2019-01-09,0.0,0.5353418822380966,1.0,0.33358477170874323,0.1793051426543002,0.11399032701779177,0.6961441185605857,0.5165283755601884,0.5594799662776744,0.8068509562053521,0
2019-01-10,0.7541264586414975,1.0,0.6473668145852418,0.5657298490291378,0.5311685567373399,0.839214857599023,0.7441713037965769,0.7668991101406402,0.897795308868071,0.0,0
2019-01-11,1.0,0.6473668145852418,0.5657298490291378,0.5311685567373399,0.839214857599023,0.7441713037965769,0.7668991101406402,0.897795308868071,0.0,0.0059167429738673505,0
2019-01-12,0.7465906391066754,0.6639819434545027,0.6290092658588735,0.9407222618199098,0.8445473984319305,0.867545735329057,1.0000000000000009,0.09151817533856121,0.09750534568781166,0.0,0
2019-01-13,0.7332868161502626,0.7055273728477944,0.9529484979350134,0.876610028853225,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,1
2019-01-14,0.7055273728477944,0.9529484979350134,0.876610028853225,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0
2019-01-15,0.9529484979350134,0.876610028853225,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0.1756840854658943,1
2019-01-16,0.876610028853225,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0.1756840854658943,0.22324476210232547,0
2019-01-17,0.8948648801553922,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0.1756840854658943,0.22324476210232547,0.2166820676259258,0
2019-01-18,1.0,0.27889565692948803,0.2836479529296385,0.20625341807003927,0.0,0.2999038225809487,0.1756840854658943,0.22324476210232547,0.2166820676259258,0.12095724819431553,1
2019-01-19,0.9299503238382698,0.9457963906181206,0.6877318744890886,0.0,1.0,0.5858014211155123,0.7443878513488009,0.7225051877004312,0.4033201282776808,0.8261334339432835,0
2019-01-20,0.9457963906181206,0.6877318744890886,0.0,1.0,0.5858014211155123,0.7443878513488009,0.7225051877004312,0.4033201282776808,0.8261334339432835,0.2083883543985401,0
2019-01-21,0.6877318744890886,0.0,1.0,0.5858014211155123,0.7443878513488009,0.7225051877004312,0.4033201282776808,0.8261334339432835,0.2083883543985401,0.18405332327233737,0
2019-01-22,0.0,1.0,0.5858014211155123,0.7443878513488009,0.7225051877004312,0.4033201282776808,0.8261334339432835,0.2083883543985401,0.18405332327233737,0.10237062189523627,0
2019-01-23,0.9999999999999964,0.618675466018292,0.7646752344564085,0.7445293504689126,0.450677318513371,0.839932847053376,0.27121685770521964,0.24881324533981797,0.17361352321407608,0.0,0
2019-01-24,0.7365772968502284,0.9104004411055193,0.8864153284168417,0.5365635123027062,1.0,0.32290302570817886,0.2962299262526713,0.20669929009579846,0.0,0.07622854779791766,0
2019-01-25,0.9104004411055193,0.8864153284168417,0.5365635123027062,1.0,0.32290302570817886,0.2962299262526713,0.20669929009579846,0.0,0.07622854779791766,0.04638500241229693,0
2019-01-26,0.9017058332339261,0.5989502564714293,1.0,0.41405224859835243,0.39096981987355406,0.31349159012286876,0.13461767863533325,0.20058451628295515,0.17475843969939575,0.0,0
2019-01-27,0.688155087654204,1.0,0.5443836378814559,0.5264353956033769,0.4661905203598895,0.32710323717651413,0.3783971802244679,0.3583155551433084,0.22242834616454843,0.0,0
2019-01-28,1.0,0.7281531905473457,0.7174442415186224,0.6814986994299623,0.5985112623830862,0.6291161658088438,0.6171343184459577,0.5360562289003266,0.40334274171232387,0.0,1
2019-01-29,1.0,0.9877605237357301,0.9466776305386002,0.8518295961289102,0.88680856447073,0.8731142667383551,0.7804484645308207,0.6287675132040853,0.16777886713684786,0.0,1
2019-01-30,1.0,0.9584080430327848,0.8623847336065573,0.8977971311475397,0.8839331454918042,0.7901191086065573,0.6365586577868836,0.16985783811475486,0.0,0.9894659323770494,0
2019-01-31,0.9686114616703865,0.8715658673915154,0.907355272950845,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0
2019-02-01,0.8715658673915154,0.907355272950845,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0
2019-02-02,0.907355272950845,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0
2019-02-03,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0
2019-02-04,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0
2019-02-05,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0
2019-02-06,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,1
2019-02-07,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,1
2019-02-08,1.0,0.6493912692540533,0.5983049707405659,0.6788524920965884,0.39096657025627124,0.3185242483352386,0.28627160825990217,0.0,0.02996569583641495,0.704782403981973,0
2019-02-09,0.9214067570146991,0.8489215499141061,0.9632086276006859,0.5547337278106514,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0
2019-02-10,0.8489215499141061,0.9632086276006859,0.5547337278106514,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0
2019-02-11,0.9632086276006859,0.5547337278106514,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,1
2019-02-12,0.5547337278106514,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,0.6901603359419752,0
2019-02-13,0.4519469364382527,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,0.6901603359419752,0.6469268944455049,0
2019-02-14,0.40618438633326903,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,0.6901603359419752,0.6469268944455049,0.5335941973659111,1
2019-02-15,0.0,0.04251765604122859,1.0,0.9809601068906293,0.9153464401603362,0.5732964306165282,0.6901603359419752,0.6469268944455049,0.5335941973659111,0.526436342813513,1
2019-02-16,0.0,1.0,0.980114627460754,0.911587341141292,0.5543483678046357,0.6764016944929008,0.6312484425616756,0.5128831298280616,0.5054074258659362,0.5026164963867448,1
2019-02-17,1.0,0.9600200400801633,0.8222444889779581,0.10400801603206133,0.34939879759519243,0.25861723446893947,0.020641282565133423,0.005611222444890984,0.0,0.16703406813627097,1
2019-02-18,0.4823055625471948,0.4130883463377799,0.05225270576390528,0.17553486030707433,0.12992700729927087,0.010369997483012483,0.002819028441983562,0.0,0.08391643594261211,1.0000000000000018,1
2019-02-19,0.37190120099705304,0.0470428280081574,0.15803308406979433,0.11697258101064989,0.009336052571947917,0.002537956038976219,0.0,0.07554951280308053,0.9002945841830936,1.0,1
2019-02-20,0.0332937742566628,0.11184527055200988,0.08278538666324486,0.006607434968085357,0.0017961959136538752,0.0,0.053468903358243836,0.6371684254418302,0.7077332649068211,0.9999999999999982,0
2019-02-21,0.11184527055200988,0.08278538666324486,0.006607434968085357,0.0017961959136538752,0.0,0.053468903358243836,0.6371684254418302,0.7077332649068211,0.9999999999999982,0.628283670654648,0
2019-02-22,0.08278538666324486,0.006607434968085357,0.0017961959136538752,0.0,0.053468903358243836,0.6371684254418302,0.7077332649068211,0.9999999999999982,0.628283670654648,0.647945600923757,0
2019-02-23,0.006607434968085357,0.0017961959136538752,0.0,0.053468903358243836,0.6371684254418302,0.7077332649068211,0.9999999999999982,0.628283670654648,0.647945600923757,0.9916605189723171,0
2019-02-24,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,1
2019-02-25,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0
2019-02-26,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0
2019-02-27,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,1
2019-02-28,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0
2019-03-01,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0
2019-03-02,0.6366231516823309,0.6562850819514399,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0
2019-03-03,0.6562850819514399,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,1
2019-03-04,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,0.11835648073900806,1
2019-03-05,0.0,1.0,0.6662725828499667,0.4308937082055646,0.5037499538183052,0.5862858831787783,0.5055233309934621,0.4104998706912486,0.13632837034026757,0.5565448701370705,0
2019-03-06,1.0,0.6135945587543326,0.3410617273388379,0.4254181460409825,0.5209821619540591,0.4274714462933673,0.3174487744364125,0.0,0.4865466056380239,0.5089618000598897,0
2019-03-07,1.0,0.5558421639710005,0.6933212493028478,0.8490658114891225,0.696667596207476,0.5173591745677655,0.0,0.7929447852760774,0.829475738984943,0.6715699944227538,0
2019-03-08,0.6546514492158622,0.8165695048854609,1.0,0.8205107151654509,0.6093275309959765,0.0,0.9339026192626676,0.9769274981525591,0.7909516380655219,0.40676574431398294,1
2019-03-09,0.8165695048854609,1.0,0.8205107151654509,0.6093275309959765,0.0,0.9339026192626676,0.9769274981525591,0.7909516380655219,0.40676574431398294,0.7137696034157202,0
2019-03-10,1.0,0.8205107151654509,0.6093275309959765,0.0,0.9339026192626676,0.9769274981525591,0.7909516380655219,0.40676574431398294,0.7137696034157202,0.6547335577633646,0
2019-03-11,0.8398890569843687,0.6237182719784826,0.0,0.9559589847033152,1.0,0.8096318709026704,0.4163724995797615,0.7306269961338074,0.6701966717095331,0.498571188435033,1
2019-03-12,0.6237182719784826,0.0,0.9559589847033152,1.0,0.8096318709026704,0.4163724995797615,0.7306269961338074,0.6701966717095331,0.498571188435033,0.42595394183896573,1
2019-03-13,0.0,0.9559589847033152,1.0,0.8096318709026704,0.4163724995797615,0.7306269961338074,0.6701966717095331,0.498571188435033,0.42595394183896573,0.7534879811733042,1
2019-03-14,0.9245391705069181,1.0,0.6738191244239573,0.0,0.5384504608294947,0.4349078341013808,0.14084101382488967,0.01641705069124555,0.5776209677419288,0.4130184331797295,1
2019-03-15,1.0,0.6738191244239573,0.0,0.5384504608294947,0.4349078341013808,0.14084101382488967,0.01641705069124555,0.5776209677419288,0.4130184331797295,0.7150057603686619,1
2019-03-16,0.4507272902417867,0.0,0.36017724689336816,0.2909160967151543,0.0942105770157049,0.010981601001830654,0.38637896156439666,0.2762739620460479,0.4782776225797143,1.0,0
2019-03-17,0.0,0.36017724689336816,0.2909160967151543,0.0942105770157049,0.010981601001830654,0.38637896156439666,0.2762739620460479,0.4782776225797143,1.0,0.7248819959541493,1
2019-03-18,0.35307295217688406,0.283042758352007,0.08415311191195585,0.0,0.3795655985195303,0.2682380442193484,0.4724846595889751,1.0,0.7218272134021646,0.7050745105678402,0
2019-03-19,0.283042758352007,0.08415311191195585,0.0,0.3795655985195303,0.2682380442193484,0.4724846595889751,1.0,0.7218272134021646,0.7050745105678402,0.8843868705561526,0
2019-03-20,0.08415311191195585,0.0,0.3795655985195303,0.2682380442193484,0.4724846595889751,1.0,0.7218272134021646,0.7050745105678402,0.8843868705561526,0.9164312846985538,0
2019-03-21,0.0,0.3795655985195303,0.2682380442193484,0.4724846595889751,1.0,0.7218272134021646,0.7050745105678402,0.8843868705561526,0.9164312846985538,0.24515437810460838,0
2019-03-22,0.2864344124565861,0.15839587767447227,0.3933012210148945,1.0,0.6800716926179007,0.6608043015570715,0.8670325977372002,0.9038870841268078,0.13184720510809456,0.0,0
2019-03-23,0.15839587767447227,0.3933012210148945,1.0,0.6800716926179007,0.6608043015570715,0.8670325977372002,0.9038870841268078,0.13184720510809456,0.0,0.09163212725439251,0
2019-03-24,0.5280585569884977,1.0,0.7511327988846297,0.7361449982572346,0.8965667479958164,0.9252352736145006,0.32467758800975943,0.22211571976298572,0.29339491111885607,0.0,0
2019-03-25,1.0,0.8259915920307073,0.8155120940717744,0.9276792786206052,0.9477243648327551,0.527813318710777,0.4561018704685331,0.5059404130871883,0.30079814780966174,0.0,1
2019-03-26,0.8715525554484103,0.8604950176792023,0.9788492446158763,1.0,0.5569270331083231,0.48126004500160846,0.5338476374156222,0.31738990678238466,0.0,0.06460945033751031,1
2019-03-27,0.8604950176792023,0.9788492446158763,1.0,0.5569270331083231,0.48126004500160846,0.5338476374156222,0.31738990678238466,0.0,0.06460945033751031,0.5406621665059461,0
2019-03-28,0.9788492446158763,1.0,0.5569270331083231,0.48126004500160846,0.5338476374156222,0.31738990678238466,0.0,0.06460945033751031,0.5406621665059461,0.33371906139505114,1
2019-03-29,1.0,0.5569270331083231,0.48126004500160846,0.5338476374156222,0.31738990678238466,0.0,0.06460945033751031,0.5406621665059461,0.33371906139505114,0.2490517518482811,1
2019-03-30,1.0,0.8641348262726538,0.9585593905113683,0.5698949555581194,0.0,0.11601061987763472,0.9707953364885142,0.5992150525222186,0.44718919542883384,0.7592058178460164,1
2019-03-31,0.8901307966706256,0.9873959571938116,0.5870392390011858,0.0,0.11950059453031514,1.0,0.6172413793103431,0.4606420927467241,0.7820451843044012,0.615219976218782,1
2019-04-01,0.9553612517257264,0.5679935572940664,0.0,0.11562356189599399,0.967556373676949,0.597215830648878,0.44569719282098674,0.7566728025770857,0.5952600092038622,1.0,1
2019-04-02,0.10405952280583364,0.0,0.0211828682235895,0.1772616136919316,0.10941320293398515,0.08165416069471387,0.13862659134980237,0.10905488576005329,0.183205463283028,1.0,0
2019-04-03,0.0,0.0211828682235895,0.1772616136919316,0.10941320293398515,0.08165416069471387,0.13862659134980237,0.10905488576005329,0.183205463283028,1.0,0.8047171402074031,1
2019-04-04,0.0,0.15945649131118245,0.09013975322466106,0.06177996942225317,0.11998535713516745,0.08977368160382415,0.16552897349210838,1.0000000000000009,0.8004909666444169,0.5911626004005255,1
2019-04-05,0.08419645840293999,0.024445929390800814,0.0,0.05017262501392139,0.024130378290083243,0.08943089430894258,0.8087389093069008,0.6367635594164165,0.45632401529494704,1.0,0
2019-04-06,0.024445929390800814,0.0,0.05017262501392139,0.024130378290083243,0.08943089430894258,0.8087389093069008,0.6367635594164165,0.45632401529494704,1.0,0.8626795856999667,1
2019-04-07,0.0,0.05017262501392139,0.024130378290083243,0.08943089430894258,0.8087389093069008,0.6367635594164165,0.45632401529494704,1.0,0.8626795856999667,0.9638601180532351,0
2019-04-08,0.026686194696998733,0.0,0.06691520523452699,0.8040095864876164,0.6277817932818506,0.4428805112793395,1.0,0.859284056758093,0.962966485334956,0.9321147335184685,0
2019-04-09,0.0,0.06691520523452699,0.8040095864876164,0.6277817932818506,0.4428805112793395,1.0,0.859284056758093,0.962966485334956,0.9321147335184685,0.7652641990337417,0
2019-04-10,0.0,0.7899543378995428,0.6010885518591005,0.4029272667971293,1.0,0.8491927592954989,0.9603106653620346,0.9272464122635347,0.7484303652968034,0.8570817025440309,0
2019-04-11,0.6656607936662446,0.36503455660469264,0.04961225218209542,1.0,0.7599532755767537,0.9368246860702811,0.8841948148869196,0.5995652032836887,0.7725104643239558,0.0,0
2019-04-12,0.44809205516541084,0.17392898440364313,0.9999999999999982,0.7913529063372522,0.9450884169557483,0.8993428660067107,0.6519446089629675,0.802267535324475,0.13080632879261955,0.0,0
2019-04-13,0.18120317566812005,1.0,0.7931902046293189,0.9455719557195561,0.9002292295650207,0.6550095046404998,0.8040087219053991,0.13846024823884484,0.008805769875880998,0.0,0
2019-04-14,1.0,0.7931902046293189,0.9455719557195561,0.9002292295650207,0.6550095046404998,0.8040087219053991,0.13846024823884484,0.008805769875880998,0.0,0.07765850385776574,0
2019-04-15,0.8600261921269539,1.0,0.9583493824307308,0.7330970906196228,0.869963793236268,0.258608735844696,0.13951159386795986,0.1314228487789837,0.2027578768970031,0.0,1
2019-04-16,1.0,0.9583493824307308,0.7330970906196228,0.869963793236268,0.258608735844696,0.13951159386795986,0.1314228487789837,0.2027578768970031,0.0,0.161903294558714,1
2019-04-17,1.0,0.7649580665041142,0.9077731036145877,0.2698480748104295,0.14557487741486064,0.1371345891053295,0.21156989362557432,0.0,0.16893973902092796,0.3895929905415194,0
2019-04-18,0.8426754036423745,1.0,0.29726379172938877,0.16036482776941519,0.15106703267510824,0.23306473036394237,0.0,0.18610348593523973,0.42917441482924445,0.4767555122642335,0
2019-04-19,1.0,0.29726379172938877,0.16036482776941519,0.15106703267510824,0.23306473036394237,0.0,0.18610348593523973,0.42917441482924445,0.4767555122642335,0.3243602231470817,0
2019-04-20,0.6235141158989599,0.33636701337295705,0.3168647845468051,0.48885586924219737,0.0,0.39035413571074784,0.9001981178801373,1.0,0.6803491827637416,0.4682392273402698,0
2019-04-21,0.33636701337295705,0.3168647845468051,0.48885586924219737,0.0,0.39035413571074784,0.9001981178801373,1.0,0.6803491827637416,0.4682392273402698,0.09509658246656372,0
2019-04-22,0.3168647845468051,0.48885586924219737,0.0,0.39035413571074784,0.9001981178801373,1.0,0.6803491827637416,0.4682392273402698,0.09509658246656372,0.18703566121842385,0
2019-04-23,0.48885586924219737,0.0,0.39035413571074784,0.9001981178801373,1.0,0.6803491827637416,0.4682392273402698,0.09509658246656372,0.18703566121842385,0.01913075780089102,0
2019-04-24,0.5351541140242322,0.7166086280829997,0.9536075056839426,1.0,0.8514116326589338,0.7528131925058279,0.5793593691541705,0.6220968716723743,0.5440469680835758,0.0,0
2019-04-25,0.7934816803338851,0.9661919842285185,1.0,0.8917178750445665,0.8198653551729205,0.693462804890836,0.7246072859210164,0.6677292842012541,0.27126108932279,0.0,1
2019-04-26,0.9661919842285185,1.0,0.8917178750445665,0.8198653551729205,0.693462804890836,0.7246072859210164,0.6677292842012541,0.27126108932279,0.0,0.19122921079675237,0
2019-04-27,1.0,0.8917178750445665,0.8198653551729205,0.693462804890836,0.7246072859210164,0.6677292842012541,0.27126108932279,0.0,0.19122921079675237,0.15429626056500378,1
2019-04-28,1.0,0.9194223622936191,0.7776706336139991,0.8125970177336663,0.7488122677454259,0.30420057387459387,0.0,0.21445035043981342,0.17303259795851123,0.18914342160967124,1
2019-04-29,0.9999999999999991,0.8458252327841995,0.8838125447661911,0.8144377366213034,0.33086053412462757,0.0,0.23324465363757163,0.18819707357003868,0.20571984037654722,0.12547324260718096,1
2019-04-30,0.957018813314038,1.0000000000000018,0.9215050651230108,0.3743560057887123,0.0,0.26390738060781516,0.21293777134587444,0.23276410998552954,0.14196816208393592,0.5815340086830698,0
2019-05-01,1.0000000000000018,0.9215050651230108,0.3743560057887123,0.0,0.26390738060781516,0.21293777134587444,0.23276410998552954,0.14196816208393592,0.5815340086830698,0.4431837916063692,1
2019-05-02,1.0,0.4062441108109791,0.0,0.2863873358879321,0.23107607261762553,0.2525912431685402,0.15406118474778374,0.6310697908160066,0.48093473208116144,0.43517180727432603,1
2019-05-03,0.6437388015130381,0.0,0.45381246267170816,0.3661656380648992,0.4002588094764086,0.24412701572764917,1.0,0.7620943659167825,0.6895779414692385,0.9375870993430198,0
2019-05-04,0.0,0.45381246267170816,0.3661656380648992,0.4002588094764086,0.24412701572764917,1.0,0.7620943659167825,0.6895779414692385,0.9375870993430198,0.7549273342623906,0
2019-05-05,0.27740830973858976,0.16145387502469077,0.20655824060051486,0.0,1.0,0.6852571278066755,0.5893198129979567,0.9174293803911198,0.6757753341673762,0.5302561401198389,0
2019-05-06,0.16145387502469077,0.20655824060051486,0.0,1.0,0.6852571278066755,0.5893198129979567,0.9174293803911198,0.6757753341673762,0.5302561401198389,0.5333508922104393,0
2019-05-07,0.20655824060051486,0.0,1.0,0.6852571278066755,0.5893198129979567,0.9174293803911198,0.6757753341673762,0.5302561401198389,0.5333508922104393,0.3552380325278186,0
2019-05-08,0.0,1.0,0.6852571278066755,0.5893198129979567,0.9174293803911198,0.6757753341673762,0.5302561401198389,0.5333508922104393,0.3552380325278186,0.4235201158885893,1
2019-05-09,1.0,0.6313719441659593,0.5190097940926925,0.9032929744736613,0.6202668311868571,0.449834194493711,0.4534587799799432,0.24485231742114522,0.3248245546386954,0.0,1
2019-05-10,0.6989669597882688,0.574575258260051,1.0,0.6866729275164332,0.4979936822334139,0.502006317766579,0.2710663365491328,0.3596004439511624,0.0,0.33108511909843585,1
2019-05-11,0.24006563458657126,0.4178140828993353,0.28690161946208015,0.20806877363201792,0.2097453092673156,0.11325533281015865,0.15024612969964934,0.0,0.13833202539773026,1.0,1
2019-05-12,0.4178140828993353,0.28690161946208015,0.20806877363201792,0.2097453092673156,0.11325533281015865,0.15024612969964934,0.0,0.13833202539773026,1.0,0.48387672112434643,1
2019-05-13,0.277670372160463,0.20137402471863552,0.20299661672305191,0.10961126838362212,0.14541186218324853,0.0,0.1338811019816326,0.9678243457847113,0.4683076710626235,1.0,1
2019-05-14,0.05182447380345234,0.05224205485415734,0.02820893268060365,0.037422369905733444,0.0,0.03445487903476563,0.24907376969072326,0.12052099899602808,0.2573543130791718,1.0,1
2019-05-15,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0
2019-05-16,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0
2019-05-17,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,1
2019-05-18,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,1
