0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.03381144949712855,-0.13789551628073185,-0.03526430119513306,-0.0456031362322845,-0.10818037042331835,-0.036715522988720946,-0.036715522988720946,-0.06128425031315838,-0.2125312320761018,-0.038165128549490696,-0.6036457259032466,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.15076584744548546,-0.042504383337783766,0.8291130415455397,-0.19876505410287482,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,0.8232898167245173,-0.04629360137307799,0.8240803833704864,-0.045239305169605816,-0.04478417022365695,-0.14660222240679574,-0.04550538937027335,1
-0.1371995874836784,-0.03453807994184762,-0.04488016412857603,-0.10747603669735295,-0.036715522988720946,-0.036715522988720946,-0.06056626057997172,-0.21185780006920216,-0.038165128549510076,-0.6030868560492961,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.1500748273920673,-0.04178216042214616,0.8291130415455397,-0.19808809367946006,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,0.8242576866655144,-0.046829576510033166,0.8236609434023907,-0.04562865842342067,-0.045239305169605816,-0.1466021486738318,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.044156792291494606,-0.10677135464560863,-0.035990114973581726,-0.036715522988720946,-0.06056626057997172,-0.2111841052954294,-0.03744052694691921,-0.6030868560493154,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.1500748273920673,-0.04105954525372809,0.8300873357645878,-0.19808809367946006,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,0.8252266194066697,-0.04610967228318593,0.8232898167245173,-0.04629360137307799,-0.04562865842342067,-0.1470715157239419,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.04343301902210821,-0.10606632268736761,-0.03526430119513306,-0.035990114973581726,-0.06056626057997172,-0.2111841052954294,-0.036715522988720946,-0.602528036762259,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.14938349980973348,-0.04105954525372809,0.831062711853005,-0.1974108654914812,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,0.8261966180982835,-0.045389385730335595,0.8242576866655144,-0.046829576510033166,-0.04629360137307799,-0.14747158721748033,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,0.8237426156525379,0
-0.10536093923739512,-0.03453807994184762,-0.03526430119513306,-0.05984788591562033,-0.2111841052954294,-0.036715522988720946,-0.6019692673675224,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.14869186321630873,-0.04033653616104221,0.831062711853005,-0.19673336814728298,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,0.8271676859017449,-0.044668715209005186,0.8252266194066697,-0.04610967228318593,-0.046829576510033166,-0.1481652785662785,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,0.8247117323343468,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,-0.0591291246572087,-0.21051014637011917,-0.036715522988720946,-0.6019692673675224,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.14799991612533872,-0.039613131467821465,0.8320391730285073,-0.19673336814728298,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,0.8281398259896062,-0.04394765907195584,0.8261966180982835,-0.045389385730335595,-0.04610967228318593,-0.14872055745779214,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,0.8247118028778095,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,-0.05840997513686595,-0.2098359219049084,-0.035990114973581726,-0.6019692673675224,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.14730765704635812,-0.03888932949270265,0.833016722520096,-0.19605560025137983,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,0.8291130415455397,-0.04322621566714217,0.8271676859017449,-0.044668715209005186,-0.045389385730335595,-0.14802969001607186,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,0.8243782059691043,-0.04478417022365695,-0.04478424362228145,-0.22500510240748228,1
-0.05769043568183614,-0.2091614305076177,-0.03526430119513306,-0.6014105471897361,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.1473076570463775,-0.038165128549490696,0.8339953635684053,-0.19537756040466778,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,0.8291130415455397,-0.042504383337783766,0.8281398259896062,-0.04394765907195584,-0.044668715209005186,-0.14733851993187205,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,0.8240803833704864,-0.045239305169605816,-0.04478417022365695,-0.2243351626573236,-0.2895033043801766,1
-0.2084866707823472,-0.03453807994184762,-0.6008518755528243,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.14661508448465493,-0.038165128549510076,0.8349750994254682,-0.19469924720411347,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,0.8300873357645878,-0.042504383337783766,0.8291130415455397,-0.04322621566714217,-0.04394765907195584,-0.1466470457392818,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,0.8236609434023907,-0.04562865842342067,-0.045239305169605816,-0.22433508866910817,-0.2888517640733071,-0.04550538937027335,0
-0.03381144949712855,-0.6002932517799023,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.14592219694134495,-0.03744052694691921,0.8349750994254487,-0.1940206592430239,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,0.831062711853005,-0.04178216042214616,0.8291130415455397,-0.042504383337783766,-0.04322621566714217,-0.14595526596836933,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,0.8232898167245173,-0.04629360137307799,-0.04562865842342067,-0.22481532121974787,-0.2888516898732387,-0.04478424362228145,-0.11574062817611912,1
-0.5997346751933867,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.14592219694134495,-0.036715522988720946,0.835955933354986,-0.19402065924304326,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,0.831062711853005,-0.04105954525372809,0.8300873357645878,-0.042504383337783766,-0.042504383337783766,-0.14526317914514053,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,0.8242576866655144,-0.046829576510033166,-0.04629360137307799,-0.22522357555386088,-0.2893409405462419,-0.04478417022365695,-0.11503951847957963,-0.14798972916246628,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.14592219694134495,-0.036715522988720946,0.8369378686322905,-0.19334179511081234,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,0.8320391730285073,-0.04105954525372809,0.831062711853005,-0.04178216042214616,-0.042504383337783766,-0.14457078379161406,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,0.8252266194066697,-0.04610967228318593,-0.046829576510033166,-0.22593921486921067,-0.2897559864549705,-0.045239305169605816,-0.11503944485025806,-0.1472978191875714,-0.14468658674337145,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.14522899291332955,-0.036715522988720946,0.8369378686322905,-0.19266265339307453,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,0.833016722520096,-0.04033653616104221,0.831062711853005,-0.04105954525372809,-0.04178216042214616,-0.14457078379161406,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,0.8261966180982835,-0.045389385730335595,-0.04610967228318593,-0.22650923121296623,-0.29048984209155215,-0.04562865842342067,-0.11550440006961622,-0.14729774545232333,-0.14399373447892808,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.1445354708932922,-0.035990114973581726,0.8369378686322905,-0.19266265339307453,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,0.8339953635684053,-0.039613131467821465,0.8320391730285073,-0.04105954525372809,-0.04105954525372809,-0.14387807842560582,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,0.8271676859017449,-0.044668715209005186,-0.045389385730335595,-0.22584053190609094,-0.2910720901909716,-0.04629360137307799,-0.11590114900037099,-0.14776720973286323,-0.14399366075452963,-0.04478424362228145,-0.11547985377460478,1
-0.03381144949712855,-0.14384162936959782,-0.03526430119513306,0.8379209085444203,-0.19266265339307453,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,0.8349750994254682,-0.03888932949270265,0.833016722520096,-0.04033653616104221,-0.04105954525372809,-0.14318506156091965,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,0.8281398259896062,-0.04394765907195584,-0.044668715209005186,-0.22517159079112561,-0.2904217899400862,-0.046829576510033166,-0.11658592859093848,-0.1481673544509258,-0.144462663190528,-0.04478417022365695,-0.11477866968678514,0.8237426156525379,0
-0.14314746682638638,-0.03453807994184762,0.8389050563901592,-0.19198323267154813,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,0.8349750994254487,-0.038165128549490696,0.8339953635684053,-0.039613131467821465,-0.04033653616104221,-0.14318506156091965,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,0.8291130415455397,-0.04322621566714217,-0.04394765907195584,-0.22450240653695872,-0.2897712983722931,-0.04610967228318593,-0.11713522348338747,-0.14886124220210922,-0.14486246009210083,-0.045239305169605816,-0.11477859605832012,0.8247117323343468,-0.04550538937027335,1
-0.03381144949712855,0.8398903154801736,-0.1913035315241108,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,0.835955933354986,-0.038165128549510076,0.8349750994254682,-0.03888932949270265,-0.039613131467821465,-0.14249173170713156,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,0.8291130415455397,-0.042504383337783766,-0.04322621566714217,-0.22383297780902345,-0.2891206142683612,-0.045389385730335595,-0.11643535488624354,-0.14941665297239015,-0.1455554149319543,-0.04562865842342067,-0.1152435148162671,0.8247118028778095,-0.04478424362228145,0.8237426156525379,0
0.8408766891369536,-0.19062354852468144,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,0.8369378686322905,-0.03744052694691921,0.8349750994254487,-0.038165128549490696,-0.03888932949270265,-0.1417980873697997,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,0.8300873357645878,-0.042504383337783766,-0.042504383337783766,-0.22316330326925912,-0.28846973640607376,-0.044668715209005186,-0.11573515894540826,-0.14872598390324118,-0.1461101992780907,-0.04629360137307799,-0.11564023628782531,0.8243782059691043,-0.04478417022365695,0.8247117323343468,-0.04550538937027335,1
-0.18994328224331528,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,0.8369378686322905,-0.036715522988720946,0.835955933354986,-0.038165128549510076,-0.038165128549490696,-0.1411041270501515,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,0.831062711853005,-0.04178216042214616,-0.042504383337783766,-0.22249338157618848,-0.2878186635601916,-0.04394765907195584,-0.11503463414023675,-0.148035012735992,-0.145418587939228,-0.046829576510033166,-0.11632494222749834,0.8240803833704864,-0.045239305169605816,0.8247118028778095,-0.04478424362228145,0.8237426156525379,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,0.8369378686322905,-0.036715522988720946,0.8369378686322905,-0.03744052694691921,-0.038165128549510076,-0.1404098492453515,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,0.831062711853005,-0.04105954525372809,-0.04178216042214616,-0.22249338157618848,-0.28716739450253276,-0.04322621566714217,-0.11433377894583349,-0.147343738005938,-0.14472667191646327,-0.04610967228318593,-0.11687418766540959,0.8236609434023907,-0.04562865842342067,0.8243782059691043,-0.04478417022365695,0.8247117323343468,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,0.8379209085444203,-0.036715522988720946,0.8369378686322905,-0.036715522988720946,-0.03744052694691921,-0.14040984924537084,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,0.8320391730285073,-0.04105954525372809,-0.04105954525372809,-0.22182321138470512,-0.28716739450253276,-0.042504383337783766,-0.11363259183301007,-0.14665215824435865,-0.14403444973936216,-0.045389385730335595,-0.11617424467855142,0.8232898167245173,-0.04629360137307799,0.8240803833704864,-0.045239305169605816,0.8247118028778095,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,0.8389050563901592,-0.035990114973581726,0.8369378686322905,-0.036715522988720946,-0.036715522988720946,-0.1397152524482654,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,0.833016722520096,-0.04033653616104221,-0.04105954525372809,-0.22115279134626686,-0.2865159280017625,-0.042504383337783766,-0.11293107126835893,-0.1459602719784763,-0.14334191993345044,-0.044668715209005186,-0.11547397414385964,0.8242576866655144,-0.046829576510033166,0.8236609434023907,-0.04562865842342067,0.8243782059691043,-0.04478417022365695,-0.04478424362228145,-0.12634545383738388,1
-0.03381144949712855,0.8398903154801736,-0.03526430119513306,0.8379209085444203,-0.036715522988720946,-0.036715522988720946,-0.13902033514753448,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,0.8339953635684053,-0.039613131467821465,-0.04033653616104221,-0.22115279134626686,-0.2858642628235882,-0.04178216042214616,-0.11293107126835893,-0.14526807773153108,-0.1426490810201725,-0.04394765907195584,-0.11477337454023705,0.8252266194066697,-0.04610967228318593,0.8232898167245173,-0.04629360137307799,0.8240803833704864,-0.045239305169605816,-0.04478417022365695,-0.12564736938623697,-0.04550538937027335,0
0.8408766891369536,-0.03453807994184762,0.8389050563901592,-0.035990114973581726,-0.036715522988720946,-0.13902033514753448,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,0.8349750994254682,-0.03888932949270265,-0.039613131467821465,-0.22048212010868257,-0.2858642628235882,-0.04105954525372809,-0.11222921571403689,-0.14526807773153108,-0.1419559315169663,-0.04322621566714217,-0.11407244434233386,0.8261966180982835,-0.045389385730335595,0.8242576866655144,-0.046829576510033166,0.8236609434023907,-0.04562865842342067,-0.045239305169605816,-0.1256472957220824,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,0.8398903154801736,-0.03526430119513306,-0.035990114973581726,-0.13902033514753448,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,0.8349750994254487,-0.038165128549490696,-0.03888932949270265,-0.21981119631632481,-0.28521239773054885,-0.04105954525372809,-0.11152702362795475,-0.14457557402256557,-0.1419559315169663,-0.042504383337783766,-0.11337118202050553,0.8271676859017449,-0.044668715209005186,0.8252266194066697,-0.04610967228318593,0.8232898167245173,-0.04629360137307799,-0.04562865842342067,-0.12611373370549495,-0.04478417022365695,-0.04478424362228145,-0.188757460598031,1
0.8408766891369536,-0.03453807994184762,-0.03526430119513306,-0.13832509582753286,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,0.835955933354986,-0.038165128549510076,-0.038165128549490696,-0.21914001860981985,-0.28456033148223003,-0.04033653616104221,-0.11152702362795475,-0.1438827593666154,-0.14126246993704783,-0.042504383337783766,-0.11266958604088642,0.8281398259896062,-0.04394765907195584,0.8261966180982835,-0.045389385730335595,0.8242576866655144,-0.046829576510033166,-0.04629360137307799,-0.1265115993102431,-0.045239305169605816,-0.04478417022365695,-0.18807718045993216,-0.12034764260274704,1
-0.03381144949712855,-0.03453807994184762,-0.1376295329683639,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,0.8369378686322905,-0.03744052694691921,-0.038165128549510076,-0.2184685856263181,-0.2839080628349558,-0.039613131467821465,-0.11082449346356044,-0.1438827593666154,-0.14056869478960168,-0.04178216042214616,-0.11266958604088642,0.8291130415455397,-0.04322621566714217,0.8271676859017449,-0.044668715209005186,0.8252266194066697,-0.04610967228318593,-0.046829576510033166,-0.12719937403718568,-0.04562865842342067,-0.045239305169605816,-0.188077106590777,-0.11964784715215679,-0.04550538937027335,0
-0.03381144949712855,-0.1369336450457594,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,0.8369378686322905,-0.036715522988720946,-0.03744052694691921,-0.21846858562633745,-0.2832555905420618,-0.03888932949270265,-0.11012162367004782,-0.14318963227449358,-0.14056869478960168,-0.04105954525372809,-0.11196765486517335,0.8291130415455397,-0.042504383337783766,0.8281398259896062,-0.04394765907195584,0.8261966180982835,-0.045389385730335595,-0.04610967228318593,-0.12775068008083543,-0.04629360137307799,-0.04562865842342067,-0.18855227100526362,-0.11964777350770285,-0.04478424362228145,-0.04550538937027335,0
-0.13623743053117265,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,0.8369378686322905,-0.036715522988720946,-0.036715522988720946,-0.21779689599926103,-0.2832555905420811,-0.038165128549490696,-0.1094184126920428,-0.14249619125300042,-0.13987460457956513,-0.04105954525372809,-0.11126538695081521,0.8300873357645878,-0.042504383337783766,0.8291130415455397,-0.04322621566714217,0.8271676859017449,-0.044668715209005186,-0.045389385730335595,-0.12705383666540412,-0.046829576510033166,-0.04629360137307799,-0.18895670851105492,-0.1201133728786584,-0.04478417022365695,-0.04478424362228145,-0.21170560793063686,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,0.8379209085444203,-0.036715522988720946,-0.036715522988720946,-0.21712494835845822,-0.2826029133536641,-0.038165128549510076,-0.10871485896987,-0.14180243480461077,-0.1391801978078382,-0.04033653616104221,-0.11126538695081521,0.831062711853005,-0.04178216042214616,0.8291130415455397,-0.042504383337783766,0.8281398259896062,-0.04394765907195584,-0.044668715209005186,-0.12635667420806618,-0.04610967228318593,-0.046829576510033166,-0.18966211035207362,-0.12051060692188571,-0.045239305169605816,-0.04478417022365695,-0.21103187422519076,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,0.8389050563901592,-0.035990114973581726,-0.036715522988720946,-0.21712494835845822,-0.28195003001673896,-0.03744052694691921,-0.10871485896988937,-0.14110836142774183,-0.1384854729709704,-0.039613131467821465,-0.11056278075079605,0.831062711853005,-0.04105954525372809,0.8300873357645878,-0.042504383337783766,0.8291130415455397,-0.04322621566714217,-0.04394765907195584,-0.12565919120657212,-0.045389385730335595,-0.04610967228318593,-0.19022525251508546,-0.12119668767825549,-0.04562865842342067,-0.045239305169605816,-0.21103180028065935,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,0.8398903154801736,-0.03526430119513306,-0.035990114973581726,-0.21712494835845822,-0.28195003001673896,-0.036715522988720946,-0.1080109609393158,-0.1411083614277612,-0.13779042856142884,-0.03888932949270265,-0.10985983471384393,0.8320391730285073,-0.04105954525372809,0.831062711853005,-0.04178216042214616,0.8291130415455397,-0.042504383337783766,-0.04322621566714217,-0.12496138615449909,-0.044668715209005186,-0.045389385730335595,-0.1895462130379301,-0.1217468562675376,-0.04629360137307799,-0.04562865842342067,-0.2115101732993292,-0.04478417022365695,-0.04478424362228145,-0.05915258304912823,0
0.8408766891369536,-0.03453807994184762,-0.03526430119513306,-0.21645274133004752,-0.28195003001673896,-0.036715522988720946,-0.1073067170317013,-0.14041396961651734,-0.1377904285614482,-0.038165128549490696,-0.10915654728411694,0.833016722520096,-0.04033653616104221,0.831062711853005,-0.04105954525372809,0.8300873357645878,-0.042504383337783766,-0.042504383337783766,-0.12426325754120884,-0.04394765907195584,-0.044668715209005186,-0.18886690337691245,-0.12104830188867867,-0.046829576510033166,-0.04629360137307799,-0.2119170272144177,-0.045239305169605816,-0.04478417022365695,-0.05843533044479726,-0.2631650898279905,1
-0.03381144949712855,-0.03453807994184762,-0.21578027353649432,-0.281296939275085,-0.036715522988720946,-0.1073067170317013,-0.1397192578608417,-0.13709506306736194,-0.038165128549510076,-0.10845291690146998,0.8339953635684053,-0.039613131467821465,0.8320391730285073,-0.04105954525372809,0.831062711853005,-0.04178216042214616,-0.042504383337783766,-0.12356480385192191,-0.04322621566714217,-0.04394765907195584,-0.18818732213804473,-0.1203494237726414,-0.04610967228318593,-0.046829576510033166,-0.2126289103341496,-0.04562865842342067,-0.045239305169605816,-0.05843525700134672,-0.2625060360018263,-0.34930756712574784,1
-0.03381144949712855,-0.2151075435964934,-0.2806436398693247,-0.035990114973581726,-0.1073067170317013,-0.1397192578608417,-0.13639937497267368,-0.03744052694691921,-0.10845291690148935,0.8349750994254682,-0.03888932949270265,0.833016722520096,-0.04033653616104221,0.831062711853005,-0.04105954525372809,-0.04178216042214616,-0.12356480385192191,-0.042504383337783766,-0.04322621566714217,-0.1875074679236201,-0.11965022040677241,-0.045389385730335595,-0.04610967228318593,-0.21319640449648122,-0.04629360137307799,-0.04562865842342067,-0.058892300094480314,-0.2625059618882693,-0.348673087219125,-0.1505974731775325,0
-0.2144345501250649,-0.2799901305368091,-0.03526430119513306,-0.10660212567383892,-0.1397192578608417,-0.13639937497267368,-0.036715522988720946,-0.10774894200121768,0.8349750994254487,-0.038165128549490696,0.8339953635684053,-0.039613131467821465,0.8320391730285073,-0.04105954525372809,-0.04105954525372809,-0.12286602356750147,-0.042504383337783766,-0.042504383337783766,-0.1868273393321727,-0.11895069027420113,-0.044668715209005186,-0.045389385730335595,-0.21252391131417941,-0.046829576510033166,-0.04629360137307799,-0.05928309037958175,-0.262991529958744,-0.3486730128226215,-0.14990630711543906,-0.2236143055994444,1
-0.27933641001171555,-0.03453807994184762,-0.10589718528802733,-0.13902422464635766,-0.13639937497267368,-0.036715522988720946,-0.10704462101420747,0.835955933354986,-0.038165128549510076,0.8349750994254682,-0.03888932949270265,0.833016722520096,-0.04033653616104221,-0.04105954525372809,-0.12216691516464333,-0.04178216042214616,-0.042504383337783766,-0.18614693495855383,-0.11825083185379788,-0.04394765907195584,-0.044668715209005186,-0.21185116591253303,-0.04610967228318593,-0.046829576510033166,-0.0599518877260496,-0.26340380248862016,-0.34917062531258697,-0.1499062333716255,-0.2229439690957916,-0.29602266441784214,1
-0.03381144949712855,-0.10519189429194957,-0.13832886845444253,-0.13570336275698108,-0.036715522988720946,-0.10704462101420747,0.8369378686322905,-0.03744052694691921,0.8349750994254487,-0.038165128549490696,0.8339953635684053,-0.039613131467821465,-0.04033653616104221,-0.12216691516464333,-0.04105954525372809,-0.04178216042214616,-0.18614693495855383,-0.11755064362024759,-0.04322621566714217,-0.04394765907195584,-0.2111781669373608,-0.045389385730335595,-0.04610967228318593,-0.06049045098381235,-0.26413021938486053,-0.34959196853039315,-0.15037606226627714,-0.22294389511214444,-0.2953729838929763,-0.22917749283158628,1
-0.10448625109876503,-0.13763318776210742,-0.13500702489561026,-0.035990114973581726,-0.10704462101420747,0.8369378686322905,-0.036715522988720946,0.835955933354986,-0.038165128549510076,0.8349750994254682,-0.03888932949270265,-0.039613131467821465,-0.12146747711565936,-0.04105954525372809,-0.04105954525372809,-0.18546625339371828,-0.11755064362024759,-0.042504383337783766,-0.04322621566714217,-0.21050491303092944,-0.044668715209005186,-0.045389385730335595,-0.059774439818677264,-0.26470747257596977,-0.35034271477210627,-0.1507764815763053,-0.22342393320192452,-0.29537290967149415,-0.22850874334190993,-0.13947109871323904,1
-0.13693718104209032,-0.13431035985949555,-0.03526430119513306,-0.10633995236677599,0.8369378686322905,-0.036715522988720946,0.8369378686322905,-0.03744052694691921,0.8349750994254487,-0.038165128549490696,-0.03888932949270265,-0.12076770788868683,-0.04033653616104221,-0.04105954525372809,-0.18478529322491608,-0.11685012404383362,-0.042504383337783766,-0.042504383337783766,-0.20983140283191448,-0.04394765907195584,-0.044668715209005186,-0.05905805701098332,-0.26404965896394567,-0.3509363044455105,-0.15147110583643342,-0.22383204108698923,-0.2958630718797766,-0.22850866933998973,-0.13877675862319275,-0.1402534219177531,1
-0.13361336611527264,-0.03453807994184762,-0.1056349344807442,0.8379209085444203,-0.036715522988720946,0.8369378686322905,-0.036715522988720946,0.835955933354986,-0.038165128549510076,-0.038165128549490696,-0.12006760594737474,-0.039613131467821465,-0.04033653616104221,-0.18478529322491608,-0.11614927159062748,-0.04178216042214616,-0.042504383337783766,-0.20915763497547724,-0.04322621566714217,-0.04394765907195584,-0.05834130094192636,-0.2633916334166469,-0.35030306423575863,-0.15202701115209158,-0.22454728759756853,-0.29627880426841924,-0.22898948527320817,-0.13877668491592526,-0.13955930500154726,-0.08835931601790457,0
-0.03381144949712855,-0.10492956577331541,0.8389050563901592,-0.035990114973581726,0.8369378686322905,-0.036715522988720946,0.8369378686322905,-0.03744052694691921,-0.038165128549510076,-0.11936716975115091,-0.03888932949270265,-0.039613131467821465,-0.18410405303547833,-0.11614927159062748,-0.04105954525372809,-0.04178216042214616,-0.20915763497547724,-0.042504383337783766,-0.04322621566714217,-0.05762416998803968,-0.26273339466915546,-0.3496696795257209,-0.15133708598008505,-0.22511704018378956,-0.2970145011773626,-0.22939817895446615,-0.13924495812370016,-0.13955923129171013,-0.08765039523694985,-0.09687794646712215,0
-0.10422384465716725,0.8398903154801736,-0.03526430119513306,0.8379209085444203,-0.036715522988720946,0.8369378686322905,-0.036715522988720946,-0.03744052694691921,-0.11936716975117029,-0.038165128549490696,-0.03888932949270265,-0.18342253140502862,-0.1154480847222721,-0.04105954525372809,-0.04105954525372809,-0.2084836080930517,-0.042504383337783766,-0.042504383337783766,-0.05690666252114986,-0.2620749414533757,-0.34903614919990456,-0.1506468607514008,-0.22444794413177163,-0.29759798564022516,-0.23011499668412744,-0.13964420584134182,-0.14002761388371857,-0.08765032169756588,-0.09617145580131885,-0.04550538937027335,0
0.8408766891369536,-0.03453807994184762,0.8389050563901592,-0.035990114973581726,0.8369378686322905,-0.036715522988720946,-0.036715522988720946,-0.11866639775498544,-0.038165128549510076,-0.038165128549490696,-0.18274072690917162,-0.11474656189619084,-0.04033653616104221,-0.04105954525372809,-0.20780932081253747,-0.04178216042214616,-0.042504383337783766,-0.05618877690844868,-0.26141627249799715,-0.34840247214026626,-0.14995633400585764,-0.22377860518290502,-0.2969495451321959,-0.23068580430048657,-0.14033568766330595,-0.14042694397894986,-0.08811144846875085,-0.09617138223395429,-0.04478424362228145,-0.12417233382483192,1
-0.03381144949712855,0.8398903154801736,-0.03526430119513306,0.8379209085444203,-0.036715522988720946,-0.036715522988720946,-0.11796528840946405,-0.03744052694691921,-0.038165128549510076,-0.18205863811976228,-0.11404470156527373,-0.039613131467821465,-0.04033653616104221,-0.20780932081253747,-0.04105954525372809,-0.04178216042214616,-0.05618877690844868,-0.26075738652857317,-0.34776864722617773,-0.14926550427927754,-0.22310902200366564,-0.29630091841081513,-0.23001829522903922,-0.14088948291868786,-0.14111864675359742,-0.08850531418386692,-0.09663370007790426,-0.04478417022365695,-0.12347362944635046,-0.1754579661211856,1
0.8408766891369536,-0.03453807994184762,0.8389050563901592,-0.035990114973581726,-0.036715522988720946,-0.11796528840946405,-0.036715522988720946,-0.03744052694691921,-0.18205863811978165,-0.11334250217814433,-0.03888932949270265,-0.039613131467821465,-0.2071347717580861,-0.04105954525372809,-0.04105954525372809,-0.05547051151227461,-0.26075738652857317,-0.3471346733345073,-0.14857437010344432,-0.22243919325706416,-0.29565210426816035,-0.22935054761577775,-0.14019638378554022,-0.1416725903725925,-0.08918236043051524,-0.09702846279344124,-0.045239305169605816,-0.12347355578933382,-0.17477389202779936,-0.10226728409826415,1
