0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6438107247699199,-0.6275104809338083,-0.5236229845388228,-0.5925963280897643,-0.5798714312143579,-0.6458040326479353,-0.6062385309048477,-0.6245336297776195,-0.5845170157724121,-0.5763346219308703,-0.5751770851682448,-0.5837141629356629,-0.5286217773673456,-0.4760278986120889,-0.49682548145057953,-0.5217893258971021,-0.4889751523936262,-0.4104703195207849,-0.4133687855841811,-0.4158809901742248,-0.36788958928318516,-0.5434229483380795,-0.559259164477892,-0.5817494826789623,-0.6368570628985,-0.6017439475195715,-0.6055830610807239,-0.6469901647334906,-0.6587788284221842,-0.5995017582995962,0
-0.6296442784939742,-0.5256540777884569,-0.594242841637038,-0.5814984910030592,-0.6465827211465122,-0.6057013483488549,-0.6240557652665066,-0.5856315357843819,-0.5776193916698642,-0.5766913600119598,-0.5856162919546525,-0.5307923586297475,-0.4780227975551544,-0.4991069594287134,-0.5238244473839169,-0.4915709491187275,-0.41323017708514054,-0.41614443950906754,-0.41868776737283736,-0.3712323791743533,-0.5458558228712306,-0.5617401482244818,-0.5842197189957786,-0.6392173230953623,-0.6041235319488477,-0.6080017720256322,-0.6493416718990389,-0.6609748451577063,-0.6017716389602723,-0.5589599522803694,0
-0.5283377150090134,-0.5957114087323327,-0.5832241405295151,-0.6477492154297536,-0.6067929923798718,-0.6232782695522816,-0.5856535708171059,-0.5787973841369213,-0.5779731159828154,-0.5870367643635522,-0.5330602853748069,-0.48058914016146476,-0.500856272199645,-0.5258786699759979,-0.4938462852096596,-0.41611885306340685,-0.4188827871827887,-0.4214402848314648,-0.3742362767104965,-0.5481095689046143,-0.5640940021494013,-0.5866129775439126,-0.6414935495174411,-0.606600440696865,-0.6103584902249719,-0.651610986552243,-0.6632737856573365,-0.6042482541411693,-0.5613915464247514,-0.5563764058183599,0
-0.5980168635523279,-0.5847804776630756,-0.6490024471410913,-0.6082341894392125,-0.624232745839293,-0.5853940316186823,-0.5789072393597787,-0.5791478534521757,-0.5882311210583995,-0.5349530045245003,-0.48320407365351487,-0.5032440221417367,-0.5273431027872542,-0.4961528396441855,-0.41899397965654517,-0.421749606500371,-0.4241585566072603,-0.3771821489228597,-0.5503325666420783,-0.5662361417464424,-0.5888595298008121,-0.643685516137335,-0.6089867808429841,-0.6128131802013407,-0.6538083557117129,-0.6654955346750653,-0.6067604228067772,-0.564066918837789,-0.5588183052337623,-0.5512093128943408,0
-0.587144939666137,-0.6500348237431869,-0.6097691931976384,-0.6255535412563432,-0.5866441510044242,-0.5787386925222392,-0.5792532050755392,-0.5893114635945531,-0.5365873713675281,-0.48554478029361897,-0.5057023641414625,-0.5295236852388523,-0.49793358744515026,-0.42193058005792117,-0.4245799726082701,-0.427004976374871,-0.38006819784560475,-0.5525124565607962,-0.5683791119964475,-0.5908501196053461,-0.6456858568149022,-0.6112929942329601,-0.6151785463047854,-0.6561082086231557,-0.6676421693868636,-0.6091751141205187,-0.5667301241209645,-0.5615063435488481,-0.5536718228517842,-0.6392486269458968,1
-0.6520470307443069,-0.6111140843299224,-0.6269650449260454,-0.5882244528737895,-0.5800407492091095,-0.5790799919630825,-0.5892862108325898,-0.5381429435674117,-0.48759655402379054,-0.5078409103617062,-0.5318003811074817,-0.500344197248262,-0.4245011329884686,-0.42746955465391095,-0.42979356602988006,-0.38308509956655024,-0.5547338498629334,-0.5704805031903581,-0.5928844209513278,-0.6473287044598847,-0.613433076617716,-0.617462998405222,-0.6583274118667136,-0.6698927243987111,-0.6115275449017452,-0.5692814828943816,-0.5641791737145155,-0.5563851929709663,-0.6413599649754889,-0.6082460694017823,1
-0.6133363926646878,-0.6281729616046724,-0.5899021412007411,-0.5816666400498274,-0.5803793851986129,-0.5889776757475363,-0.5387752163315762,-0.48960294340467814,-0.5097043235832388,-0.5337044212406875,-0.5028225829590053,-0.4274860967997072,-0.42998116690314625,-0.43263926427683486,-0.38622282100642563,-0.5570753807687447,-0.5726337818388192,-0.5948792191399739,-0.6491136570028362,-0.6152732914343357,-0.6195764633219419,-0.6604602149806721,-0.6720653914850854,-0.61397806885843,-0.5717796858914531,-0.5667392416887944,-0.5590772729016179,-0.6436417201248755,-0.6104810706836199,-0.6036751795074577,1
-0.6303031829719251,-0.5914052843717162,-0.5833910905462957,-0.5820029381433639,-0.5901998288942092,-0.5391479573844237,-0.49085896469876533,-0.5115072756080777,-0.5353493362721989,-0.5049870057129912,-0.4304680807497656,-0.4329232684749724,-0.4350958652235122,-0.38943526242811405,-0.5588300032147265,-0.574906099985798,-0.5969400052587064,-0.6508638696910303,-0.617199766270899,-0.6213790843915832,-0.6623881894170166,-0.6741499117378782,-0.6163395023288732,-0.5743718545173976,-0.5692467340917776,-0.5616547592776201,-0.6460058136752211,-0.6129148166575846,-0.6059284131918701,-0.5579662805642118,1
-0.5937339844456466,-0.5849460978307915,-0.583724990579857,-0.591755582855923,-0.5407589744267243,-0.49187798482763523,-0.5124818219337883,-0.5369163009640212,-0.5068745290796295,-0.43328265141402245,-0.435867670466873,-0.4379979620385534,-0.392351600689026,-0.5605895774442011,-0.5765189808951888,-0.5991183397647442,-0.6527124248888351,-0.6190887977566469,-0.6232786026007918,-0.6639288290624011,-0.6760188286670179,-0.6186198741875212,-0.5768669975098897,-0.5718479290937043,-0.5641808304924267,-0.6482865172833983,-0.6153944087978348,-0.6083845680694585,-0.5604018382743708,-0.4766839341825271,0
-0.5873096657856247,-0.5852773381662236,-0.5934080915531348,-0.542656061199591,-0.49385788988051416,-0.5132091998803375,-0.5375643363264149,-0.5087035210860426,-0.43577594217644366,-0.4386337226303634,-0.4409072875361733,-0.39558802297148443,-0.561684648652568,-0.5781296636648356,-0.6005387505876061,-0.6546751070094579,-0.6210578083420053,-0.6251411924108152,-0.6656404932747323,-0.6774760571862938,-0.6207283483289843,-0.5792860975893517,-0.5743515927910329,-0.5668000782463178,-0.6504960341275219,-0.6177796228163521,-0.6108811888479638,-0.5630820821881963,-0.47944371157325305,-0.4822484957930092,0
-0.5876391180246002,-0.5948833078937527,-0.5446586866531847,-0.4960787752447829,-0.5150226392244718,-0.5379534093414723,-0.5097140962077054,-0.43825918871990954,-0.4410818068707112,-0.4436280557656149,-0.39879048774273557,-0.5635966277371814,-0.5790380893823807,-0.601947254427592,-0.6556538810446256,-0.6231428877624582,-0.62708725911283,-0.6673188176570503,-0.6791279113816819,-0.6225239205710671,-0.5815642580895439,-0.5767795333943703,-0.5693207833533193,-0.6528076907614029,-0.620100612531416,-0.6132818114526211,-0.5657489893492533,-0.4825224442515172,-0.4849860772153834,-0.46376620187247936,1
-0.5971932329548891,-0.5465222189206752,-0.49841353200494454,-0.5170974060908154,-0.5395737484634626,-0.5104788043535917,-0.4401749873398716,-0.44351622844872535,-0.4460339472520276,-0.4018897002781558,-0.565637810001355,-0.5808143380421881,-0.6026022352154949,-0.6565984704413589,-0.6243723205149659,-0.6291490247618867,-0.6691049941720149,-0.6807475682959861,-0.6244183844126467,-0.5835994904686148,-0.579068507240952,-0.5717664050044075,-0.6550380364651316,-0.6225205856770839,-0.6156192362704518,-0.5683036978153095,-0.48549216502328557,-0.48803752948923607,-0.46657750561830774,-0.5313358785711905,1
-0.5490932060644688,-0.500645432463338,-0.5192822841025259,-0.5414790178722132,-0.5123135513084452,-0.441877616744101,-0.4453644730762771,-0.4484227988622869,-0.40464820263674056,-0.5672378008630907,-0.5827365107721951,-0.6041941762458287,-0.6566719031736487,-0.6255802127038156,-0.6303307129968059,-0.6710042919766541,-0.6824828380697823,-0.6262760164084717,-0.5856658028095801,-0.581119012079733,-0.5740770055437685,-0.657182400264158,-0.62485317983885,-0.6180551791582422,-0.5708054736608087,-0.48832087834722093,-0.49098651974486773,-0.4697195678068127,-0.5338776598441759,-0.5398814553301451,1
-0.5034640709663644,-0.5213479534278403,-0.5434900365357203,-0.5144070213425233,-0.44424771741827757,-0.44699710835674944,-0.4502079930969222,-0.40741788897752307,-0.5685994216896093,-0.584182859714837,-0.6059547465557571,-0.6578409367751128,-0.6259837132514533,-0.6314884522728714,-0.6718532606046281,-0.6843304084441362,-0.6282177811323597,-0.5876920004881492,-0.5831962755505612,-0.5761580553019695,-0.6591245152303965,-0.6271036299243812,-0.6204028484131804,-0.5734011139698232,-0.4911149131940956,-0.4937964747900241,-0.47273741299104133,-0.5366884599791132,-0.5423891499374475,-0.5426637361353862,1
-0.524054835902332,-0.545362877746663,-0.5166110838340355,-0.44681110454168266,-0.44932725726082734,-0.4517753005285548,-0.4097300043529595,-0.5698604165979343,-0.5854013265547899,-0.607192465945103,-0.6592306984312171,-0.6273927753936273,-0.6318290827604429,-0.6726614967697295,-0.6850734439237105,-0.6302751754492796,-0.5897800324683521,-0.5852332151598932,-0.5782572210325233,-0.6606851265538634,-0.6291755050472949,-0.622668939425568,-0.5758995341564831,-0.4939945371782435,-0.4965705016857044,-0.47560967231928514,-0.5394545774673959,-0.54515805516561,-0.5451603327585126,-0.43176997261220734,0
-0.5479401232280545,-0.5186980307443841,-0.4494971770882139,-0.4518555759447304,-0.4540681611138739,-0.41184326594989623,-0.5700851136078895,-0.5865077090725178,-0.6082165447401406,-0.6599897019463337,-0.6289929960154155,-0.6331924251805768,-0.6725640015262141,-0.6857704033135723,-0.631447911587151,-0.5919860520779229,-0.5873305680927045,-0.5803156445033816,-0.6624111114744767,-0.6309193858872822,-0.6247599458536326,-0.5783220344374357,-0.4967610318478348,-0.49943068424465975,-0.4784501541957183,-0.5420990576961803,-0.5478923365041114,-0.5479155977844695,-0.43470890317605837,-0.4532332816812097,0
-0.5214192179905283,-0.45211872332254455,-0.4545056775916334,-0.4565637492542417,-0.41444775034198544,-0.5700355567807367,-0.5865184851065068,-0.6091129799064262,-0.6605677430569143,-0.6300237031348244,-0.6347525583803301,-0.6736087346333821,-0.6855334151242848,-0.6325962471920694,-0.5934631595154213,-0.589546058921905,-0.5824316393414094,-0.6641034829970234,-0.6327767843662493,-0.6265308471992607,-0.5806043539170085,-0.4994616686107135,-0.502178826626911,-0.48137491005977734,-0.5446965858795384,-0.5505080093761994,-0.5506395138649024,-0.43800782768992924,-0.4560865992242753,-0.45899657763492324,0
-0.45519931795645624,-0.45708732835402505,-0.45918027806149164,-0.417216872310469,-0.5714055314767749,-0.5862472802207903,-0.6088332737730504,-0.6609824385640763,-0.6308549007690157,-0.6357315124322547,-0.6748895086108286,-0.6864767075981767,-0.6329250895433784,-0.5949312199393383,-0.5910425625696737,-0.5846660726098694,-0.6659018484500142,-0.6345980590579531,-0.6284076207541389,-0.5826454603190449,-0.5020841926036207,-0.5048604222614427,-0.48418400825355085,-0.5473852672948313,-0.5530748110630804,-0.553245807597601,-0.44114487334194397,-0.4592802993211305,-0.46182690649648167,-0.4683370917668039,0
-0.46014110154108845,-0.46172469305007363,-0.4201139741348196,-0.5730910386646462,-0.5874907409781825,-0.6082610941551791,-0.6600361997055848,-0.6315430160827074,-0.6365144897762345,-0.6755078084737224,-0.687668537607983,-0.6342798595156299,-0.5956608589235699,-0.5925309976144093,-0.5862013686781788,-0.6678135316957078,-0.6365082759422437,-0.6302479004002697,-0.5847159846330343,-0.5046057940842263,-0.5074596559698183,-0.48692884763580657,-0.54997151628519,-0.5557336360039705,-0.5558026053088848,-0.44412499277316714,-0.46233738441090366,-0.4649923518887679,-0.47113016311005756,-0.4868193856873337,0
-0.4647534328867452,-0.42296957380452543,-0.5748766396904825,-0.5890651981076308,-0.6093327623011467,-0.6587734113999782,-0.630975079581714,-0.6371505251267776,-0.6759547506702904,-0.688172010352396,-0.6358324763237516,-0.5973070921238262,-0.5932861775605428,-0.5877305529645515,-0.6686878645986506,-0.6385336138234937,-0.6321746082007135,-0.5867463138234353,-0.5070208577915921,-0.5099483629218179,-0.4896054383606617,-0.5524851419660891,-0.5582917011244857,-0.5584517095371786,-0.44708052036896817,-0.465245150481122,-0.468027966086828,-0.47424981639493885,-0.48953873470713327,-0.49675610284890886,0
-0.42620752092661396,-0.5764994692772746,-0.5907368912846442,-0.6107564251407364,-0.6594508887476384,-0.6301042583691463,-0.6365105310338798,-0.6762278537776426,-0.6885119637800571,-0.6368017266755229,-0.5991152662474211,-0.5949509843978777,-0.5885368148344888,-0.6695227444986686,-0.6396407012496808,-0.6342167028551545,-0.5888379307854107,-0.5093891446498474,-0.5123398395802483,-0.4922034021398176,-0.5548789220930624,-0.560776085072566,-0.5610005985140237,-0.45011706442788413,-0.46812350455088747,-0.47091630393973954,-0.4772506329409123,-0.49256777807736224,-0.4994358162109374,-0.5410738613895342,1
-0.5789086336917499,-0.5922333852102963,-0.6122734434493482,-0.6605285429841413,-0.6310054656293593,-0.6355650494226381,-0.6750857083411608,-0.6886695144691736,-0.6375756627150881,-0.6004144424044046,-0.5967754440366745,-0.5902387689459813,-0.6694586489745634,-0.6407200765995212,-0.6353581066533585,-0.5910475931717621,-0.5117740131208072,-0.5146849899722447,-0.49467322149649745,-0.5570774523105714,-0.5631340979768661,-0.5634754618979306,-0.45303168827386286,-0.47108506025548946,-0.47377393548862506,-0.4801074836830162,-0.4954997396947387,-0.5024161445732888,-0.543576799717904,-0.5251751139310139,1
-0.5945576150430852,-0.6135983868456627,-0.6616906484164208,-0.6322795031270736,-0.6364236414614125,-0.6736199370766591,-0.6873674912506539,-0.6382019330725409,-0.6014957827940685,-0.5980956448773235,-0.5920957996151814,-0.6705276706840652,-0.6409624726182391,-0.6364735294092624,-0.5925321606901337,-0.5142816546478166,-0.5170497825452789,-0.49709521800856815,-0.5592608575016084,-0.5652821115968726,-0.5658218296599649,-0.455886014144114,-0.47392889670744237,-0.4767153554314205,-0.4829315304566825,-0.4982942861537552,-0.5053110874118497,-0.5463398591451213,-0.5277414693118172,-0.5154371311126702,0
-0.6158072844570038,-0.6626219564896042,-0.6336430455972715,-0.637660272623658,-0.6741815542910329,-0.6857360672265941,-0.637548428181161,-0.6024540629165928,-0.5991965747598857,-0.5934580498231613,-0.6718297411044678,-0.6422543779726857,-0.6367611132836529,-0.5940080575066733,-0.5163764567816169,-0.5195370245223165,-0.49952669124256954,-0.5614019112091058,-0.5674292938199018,-0.5679533960156683,-0.4586965240050249,-0.4767097782254978,-0.4795401841571998,-0.48584031657861915,-0.5010518779466686,-0.5080721369444751,-0.5490696982301647,-0.5305824727516387,-0.5180423294380891,-0.5339194250332,1
-0.6645662158253752,-0.6347977683133131,-0.6389854461342523,-0.6751575100529801,-0.6862031319184009,-0.6365889477451679,-0.6022599251736036,-0.6001760123674392,-0.5945981586915206,-0.6724755347844625,-0.6437518745755091,-0.6380858796883156,-0.5947475199377902,-0.518493370514678,-0.5215900502032269,-0.5020816888677274,-0.5635896056825822,-0.5695348165256444,-0.5700887847142299,-0.4614836313236666,-0.4794304541317875,-0.4823013445066101,-0.4886343396792205,-0.5038960907635016,-0.5107940002531127,-0.5516813514710859,-0.5333715418827871,-0.5209310735856306,-0.5364509010351649,-0.527559926049792,0
-0.6368922277514347,-0.6400976136802258,-0.6762152998763374,-0.6870960923735265,-0.6374395494299225,-0.6017764047791577,-0.6000111480211612,-0.5956199112691322,-0.6729480940102054,-0.6446499644594896,-0.6396121891257268,-0.5964008968446152,-0.5200363909010172,-0.5236630801376019,-0.5042734720528795,-0.5658968944866553,-0.5716916801558779,-0.572182739186843,-0.4640890762117243,-0.48209068255437654,-0.48499789833249224,-0.49136353813461975,-0.5066291580525807,-0.5136034962392448,-0.5542438657398537,-0.536036790205934,-0.5237564211200183,-0.539249035268054,-0.5301167688727303,-0.502718133145854,0
-0.6421634635750425,-0.677030911080898,-0.6880687510677637,-0.6386691669042676,-0.6028986785005838,-0.5995579584136767,-0.5955135937162764,-0.6732488645979802,-0.6453575976000139,-0.6405474765269616,-0.5982153346279031,-0.5222741230051653,-0.5251510892213831,-0.5064922588900334,-0.567581392172429,-0.5739676410796374,-0.5743295648681137,-0.4666441074047841,-0.48460514882511246,-0.48762405742188203,-0.49402099755432405,-0.5092951127602559,-0.5163037915866453,-0.5568985246610597,-0.538656470049543,-0.5264544964310284,-0.5420055278738447,-0.5329460807106612,-0.50537406511322,-0.5166295371720592,0
-0.6788973882208088,-0.6887899429887353,-0.6399871462349362,-0.6043667613635425,-0.6006975445688121,-0.5951210656827146,-0.6721449997571977,-0.6459122580081375,-0.6412897680010754,-0.599522597201681,-0.5246009281513385,-0.5273488165687462,-0.5081629840858821,-0.5692673043112518,-0.5755879820699014,-0.5765953260168873,-0.4691910170518576,-0.48707093936260193,-0.4901140942490778,-0.49659194082783914,-0.5118752151634808,-0.518935744279415,-0.5594526571485734,-0.5413666758998704,-0.5291091901892278,-0.5446412989017674,-0.5357262653348938,-0.5083251644708447,-0.5192299792185457,-0.531137144227959,0
-0.6905929427044384,-0.6410913346865219,-0.6059293428116835,-0.602180823755555,-0.5962952767052689,-0.6707188918294916,-0.645159673927889,-0.641881860882712,-0.6006114720116904,-0.5265696596188996,-0.5296405452206389,-0.5104935843754239,-0.5702700351188964,-0.5772065012321707,-0.5781947787807064,-0.4718633120893528,-0.48954041340339105,-0.4925559220179419,-0.4990423851086078,-0.5143369016098395,-0.5214742568888338,-0.5619329608548651,-0.54397324349407,-0.5318534185336421,-0.5472295376792138,-0.5383834743957068,-0.5111978960421164,-0.5221128775651419,-0.5336797182140999,-0.6652828259092238,1
-0.6431518202919689,-0.607304820472454,-0.603758992593535,-0.5978089485395803,-0.6713031483802546,-0.6440975354437191,-0.6411810681966449,-0.6015778896284567,-0.5282748500131755,-0.5315639927541511,-0.5129018170976058,-0.5721148633617636,-0.5781247503966012,-0.5797913560436326,-0.47429530987862234,-0.492134024462424,-0.49500460316445094,-0.5014453766662516,-0.5167090031923588,-0.5238772031055385,-0.5642859829839084,-0.5465079504242103,-0.5344921026306867,-0.5499091927185245,-0.5409945794030897,-0.513938847418907,-0.5249337828460716,-0.5364914926491947,-0.6672903185154557,-0.6191764582795151,1
-0.6095476919164697,-0.6051517582921458,-0.5994182921572382,-0.6722989762579196,-0.6448895411989956,-0.6401725918740219,-0.6013950108842026,-0.5299069146589334,-0.533226990394492,-0.5149756719834943,-0.5740971672248233,-0.5799081427629772,-0.5806820995567841,-0.476766428558221,-0.4944048845048321,-0.49757708611815604,-0.5038603589840998,-0.519035148629928,-0.5262071849578163,-0.5664269477763565,-0.5489275162233435,-0.5370601315354343,-0.5524869210040468,-0.5436964532140489,-0.5166392736369794,-0.5276278385259149,-0.5392583505130537,-0.6694444403442031,-0.6213678603378046,-0.6211638017118299,1
-0.6074062523631291,-0.6008456339315293,-0.6733771495910663,-0.646067724962071,-0.6409952273197074,-0.6009231561770495,-0.5306450220112077,-0.5348134850724949,-0.5167788098422624,-0.5756211457686915,-0.5818365791526773,-0.5824454895447677,-0.4787534687437783,-0.49670673710378455,-0.49980467769149955,-0.5063985998360666,-0.5213834502868091,-0.5284920152770659,-0.5685690756317567,-0.5511624653832379,-0.5395204553324975,-0.5549917061610704,-0.5462951555422456,-0.5194279395246908,-0.5302782448660011,-0.541903500680366,-0.6717115446940519,-0.6237480198031039,-0.6233472766385653,-0.6462043289589995,1
-0.6031233732564478,-0.6742153682297256,-0.6473329469732848,-0.642200296886401,-0.6020520885268253,-0.5311274205246076,-0.5354885420318528,-0.5185166619131657,-0.5769119430439619,-0.5832910145121135,-0.5843563876873274,-0.4813140963848336,-0.4984815908366181,-0.5020610792132414,-0.5085560666492019,-0.5238539354906557,-0.5308044671162228,-0.5706696405233009,-0.5533719848070247,-0.5418129699174528,-0.5573746729416541,-0.5488217019888086,-0.5221085717070841,-0.5330183071907313,-0.5445017434334096,-0.6739044863550844,-0.626186891286657,-0.6257176931022891,-0.6482879220281518,-0.592744790629725,0
-0.6760970441895172,-0.6483786220660267,-0.6434930965873299,-0.6035260161297011,-0.5328010286733962,-0.5359056126964129,-0.5194011362489958,-0.5780964455064125,-0.5845170157724121,-0.5857881810797393,-0.4839240189491293,-0.5008879144157885,-0.5037789569541399,-0.5107388060802922,-0.5258726447995493,-0.5332385245522627,-0.5728222021754076,-0.5555386538878803,-0.5440637666768763,-0.559557930699453,-0.5512312862374283,-0.5247201231909107,-0.5356530586547744,-0.5471911191853165,-0.6760203945704055,-0.6285352586861441,-0.6281491608300791,-0.6505355766720241,-0.5950416235376854,-0.6088422724314768,0
-0.6503997695494295,-0.6445693582085583,-0.6050945927277802,-0.5347530560014828,-0.5375419325264427,-0.5200351886972024,-0.578215307928258,-0.5856315357843819,-0.5869930859630703,-0.4862582564557979,-0.5033625419307161,-0.5061438470352116,-0.5123643434204683,-0.5279096273278607,-0.5351826330524242,-0.5750937917670302,-0.5577485752483456,-0.5462709245736851,-0.5617303847606272,-0.5534521377422057,-0.5272336819240457,-0.5382170073177335,-0.5497780236145088,-0.6782410931078502,-0.6308169470685047,-0.630490828844288,-0.6528737570771989,-0.5975513649239392,-0.6110748955738482,-0.6167916461607369,0
-0.6466110688012116,-0.606476719633874,-0.5368120358644942,-0.539461229310994,-0.5217953590145383,-0.5780560936405527,-0.5856535708171059,-0.5880848209911627,-0.488304002649693,-0.5055221128346252,-0.5085821453239199,-0.5146620826597939,-0.5293524485559693,-0.5371412516545105,-0.5767051806602465,-0.5600784492684588,-0.5485159787555203,-0.5638606965373616,-0.5556515484307345,-0.5296013840029581,-0.5406723403395399,-0.5522923293357059,-0.6803855763243809,-0.6331987317004016,-0.6327653715297934,-0.6551310128369021,-0.6000887063591417,-0.6135057186473403,-0.6189925607768915,-0.6394473612891283,0
-0.608724061319031,-0.5387380710380224,-0.5414866363343525,-0.5238233679615459,-0.5793634772301028,-0.5853940316186823,-0.5880753308274285,-0.490303882035187,-0.5074051155490563,-0.5106948150104215,-0.5170415025473881,-0.5315173148531163,-0.5384858384137655,-0.5783142961513688,-0.5618091994556464,-0.550881551988084,-0.5660390700582296,-0.5578083018831934,-0.5319060940170908,-0.5429578060969367,-0.5546869412585554,-0.6824408548443551,-0.6354952767263211,-0.6351402127955501,-0.6573155197420327,-0.6025261755828291,-0.6159830896608616,-0.6213844118440814,-0.6415579066055649,-0.6297093784707846,0
-0.5413510784485449,-0.5433754357340709,-0.525960284773752,-0.5809940438627543,-0.5866441510044242,-0.587783127704585,-0.4915508961302862,-0.5092292250589242,-0.5125341180868483,-0.5190781599160222,-0.5337802306704211,-0.540579267645225,-0.5792207571795367,-0.563543697228729,-0.552685410967829,-0.5683368876426731,-0.560009619287405,-0.5341661352653487,-0.5452035484887312,-0.5568866462806574,-0.6842740045508215,-0.6377083245954565,-0.637430203433134,-0.6596028745944232,-0.6049029017333631,-0.6183662938637954,-0.6238321678345503,-0.643838687454794,-0.6318587667318368,-0.6229524108009136,0
-0.5459634097942017,-0.5279727601364812,-0.5827232904791732,-0.5882244528737895,-0.5890146029309475,-0.4925605837093218,-0.510233044781346,-0.5143110301301129,-0.5208466394412009,-0.5356664806866791,-0.5427795468656001,-0.5809955770980303,-0.5646073334070627,-0.5544967053886122,-0.5700019891181763,-0.5623307506432447,-0.5364570772138709,-0.5474057485713417,-0.5590708938662993,-0.685680716472595,-0.6397344509451834,-0.6396364508992881,-0.6618102799389768,-0.6073770331349244,-0.6206851398698028,-0.6261885744963712,-0.6462020406295633,-0.6341872882887859,-0.62512875130925,-0.6316967219030997,0
-0.5306438806818418,-0.5842836171599275,-0.5899021412007411,-0.5905785395285452,-0.4945351618595209,-0.5109907535148566,-0.5152495476598713,-0.5225470590385911,-0.5372948199934304,-0.5445849327139141,-0.5829164970960988,-0.5664964526306562,-0.5556566113464223,-0.5716675266361807,-0.5640435966363365,-0.538869277989227,-0.54964650077505,-0.5612127738761631,-0.6872963476999754,-0.6414137175325513,-0.6416542592902539,-0.6639308423275694,-0.6097607515257092,-0.6231030300056286,-0.628478837714958,-0.6484820742992126,-0.6365869198667945,-0.627490399071556,-0.6338381830325976,-0.6460055946157679,0
-0.5866507613076738,-0.5914052843717162,-0.5922394414356702,-0.49675137143185605,-0.5128215052927002,-0.5159395954070836,-0.5233797419802398,-0.5388438821979203,-0.5461379278172097,-0.5843612287553818,-0.5685175911838123,-0.5576157388943895,-0.5726447164819233,-0.565759287067125,-0.5407686260041492,-0.5520077026754768,-0.5634011853459939,-0.6888804736125247,-0.6432247843082526,-0.643321777831691,-0.6658438444381437,-0.6120642447544928,-0.6254336578508939,-0.6308689543862231,-0.6506908765736507,-0.6388997805243071,-0.6299152034191592,-0.6361569615879713,-0.6480899803980756,-0.6392486269458968,0
-0.5937339844456466,-0.5937239667197406,-0.49908133207206723,-0.5149114684828281,-0.5177317271404984,-0.5239601322668995,-0.5394671477630969,-0.5476056150792802,-0.5855781887112657,-0.5700917055118059,-0.5596982613125367,-0.5744709710877118,-0.5667993469729339,-0.5426802262505005,-0.5538026095581741,-0.5657092027054232,-0.690584912543078,-0.6450006123698049,-0.645124420661344,-0.6673633376008528,-0.6142009999557442,-0.6276820678155308,-0.6331733646781456,-0.6530018388709177,-0.6411435967133354,-0.6322508419866176,-0.6385491894102168,-0.6503386093421055,-0.6413599649754889,-0.6396460956323597,0
-0.596040150118475,-0.5013079131342022,-0.5171119338843775,-0.5197877908391076,-0.5256896728938264,-0.5398305562661101,-0.5481162906571061,-0.5866829437301452,-0.5714292161932186,-0.5613516225251156,-0.5764369894355698,-0.5686713213007624,-0.5439658723284433,-0.5556045003078102,-0.5673951924073715,-0.6924011550371182,-0.6468713944545987,-0.6468919856992323,-0.669059838710297,-0.6160365155539916,-0.6297514475508161,-0.6353945730308581,-0.6552315291358128,-0.6434885815046893,-0.6345189535449535,-0.640855350682451,-0.6526775301228566,-0.6436417201248755,-0.6417558482356409,-0.6454093915860735,0
-0.5041229754443155,-0.5191948912475322,-0.5219534843710163,-0.5276907960372158,-0.5414362464057308,-0.548363042287191,-0.5866914679643871,-0.5726641711199694,-0.5627629705259148,-0.5779399432957725,-0.5706774270706553,-0.5460164393204904,-0.556752618129358,-0.5690826718247189,-0.6930800338211829,-0.6488566617912616,-0.6487555978204813,-0.6707232896500199,-0.6179596208121356,-0.6314918039770242,-0.6374306809310986,-0.6573752128945411,-0.6457503882724295,-0.636887545781184,-0.6430920211746243,-0.6549354558210877,-0.6460058136752211,-0.6440356547847125,-0.6474961555078474,-0.6479929380480829,0
-0.5219133963489915,-0.5239978761112967,-0.5298001351597069,-0.543328657386664,-0.5499021461433139,-0.586417929941212,-0.5728528393339724,-0.5640776728962367,-0.5792111510781444,-0.5722321339983423,-0.5481791365827077,-0.5587031732294426,-0.5700873673217405,-0.6937096002344911,-0.6498816883278433,-0.6507335796035829,-0.6724965602306038,-0.619845347088418,-0.6333466752721768,-0.6391240451735835,-0.6593164960649035,-0.647927394005765,-0.6391716374692656,-0.6454300625998379,-0.6571206772959037,-0.6482865172833983,-0.6463982675839055,-0.64974770735235,-0.6500693966988365,-0.6513714218830186,0
-0.5266904538141359,-0.5317820239939496,-0.5453264867203074,-0.551736109725077,-0.5876600589729343,-0.5727659523074825,-0.5643766792978433,-0.5803744960555659,-0.5735515620709257,-0.5499360039302551,-0.5607781792559583,-0.5719336243059215,-0.6933881304019895,-0.650874863358836,-0.6517436859784181,-0.6743827440388327,-0.6218114896883583,-0.6351654710567813,-0.6409452206845427,-0.6608759325837773,-0.6499094351740575,-0.6413717645727369,-0.6476853149792424,-0.6594087264849082,-0.6504960341275219,-0.648677631315027,-0.65208884925983,-0.6523082826412908,-0.6534344044101299,-0.6511726875397871,0
