0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.1964566264080998,-1.2033766188865032,-1.1785754389399548,-1.2304327530914112,-1.2448245170010392,-1.244901674580867,-1.2654607884394307,-1.2688612480005077,-1.2766633262069098,-1.2817146005175208,-1.297427704839348,-1.3502138692292343,-1.3662502632659832,-1.3578223634901798,-1.3773350998570102,-1.3710812958485254,-1.3571448567122977,-1.3833019303244674,-1.386468457789783,-1.3845106459203325,-1.4143898219128754,-1.422869954139882,-1.2973714149447642,-1.2953554763410697,-1.2875256346493715,-1.3086412164982217,-1.307352506973944,-1.3196247784663113,-1.3301750935256103,-1.3305942011175351,-1.3259713584637043,-1.3036990600046774,-1.1817118185238769,-1.1639024808661702,-1.1356496736607455,-1.1560393383353156,-1.1284646292828266,-1.0578720011326308,-1.2218661199829952,-1.184227240690886,0
-1.2042421350671313,-1.176639317956379,-1.2272544024092755,-1.2400644677430916,-1.2336853203282079,-1.2526358846951609,-1.2590764459367496,-1.2693146084979638,-1.275539874885892,-1.2895289767453268,-1.3460549469554575,-1.3598659183618067,-1.349616706164206,-1.370388253112838,-1.363835738979843,-1.3560884005892728,-1.383117505362718,-1.385524774002038,-1.3831529713994946,-1.4088349265720892,-1.4210677847367137,-1.2972799386942777,-1.2952850385099375,-1.286350071625948,-1.307446220249101,-1.3061943211376537,-1.317707203245506,-1.327001649329408,-1.3282519527828598,-1.3261713269706787,-1.3041953040188343,-1.1836687483783777,-1.1661082435844305,-1.1376434619607536,-1.1584544173484457,-1.1303641050628588,-1.0600509100805837,-1.2237812543346527,-1.1857487651074052,-1.1984053836091337,0
-1.1776654445529757,-1.224859452363938,-1.2367871752805801,-1.229056243031103,-1.241277921633052,-1.2463761822645274,-1.2595223365242385,-1.26820593600873,-1.2832620365682785,-1.3375056121904603,-1.3556201893484519,-1.343414642500378,-1.362024133545169,-1.3570389318370588,-1.3490159830566664,-1.3819218247674776,-1.3853300745553743,-1.382227098505066,-1.4073362486900995,-1.4154490587896236,-1.2962365789716634,-1.2952032940933667,-1.286321172334064,-1.306153426070576,-1.3050133901112029,-1.3164904729882003,-1.3250365525635408,-1.3250930843200617,-1.3238576006531142,-1.3044756024529696,-1.1846272157423157,-1.1680961218482857,-1.1398884696342393,-1.16040161033886,-1.1328003282240546,-1.061943428962362,-1.2258917578693787,-1.1876768829738875,-1.1999118457380156,-1.2000613346698041,1
-1.2255959216063572,-1.2343023730091311,-1.2258920325473637,-1.2365595723794498,-1.2351328306489155,-1.246813367831111,-1.2584319313602883,-1.275826513825062,-1.3306725175950223,-1.34694287672085,-1.339316869801772,-1.355686101294544,-1.3488431539815957,-1.3423838911394113,-1.3745510804718648,-1.3841225336457612,-1.38204764165845,-1.406280462497543,-1.4139120400050957,-1.2918110389945843,-1.294172481371568,-1.286281239574972,-1.3060331813653685,-1.3037349129559301,-1.315250357711064,-1.3237783828954606,-1.323140282463483,-1.3207320375557032,-1.3023017864754645,-1.1853485902146432,-1.169114557661044,-1.1419283526662674,-1.162612605221642,-1.1347999383887846,-1.0644359981318248,-1.227801140881888,-1.1898022725646626,-1.2018348722414132,-1.2015660375830164,-1.1981902600574454,1
-1.234982118821734,-1.2235099236728517,-1.2333182839515107,-1.23048673387809,-1.2355620116065378,-1.2457442504001013,-1.2659269467808962,-1.3226133171625405,-1.339998416479159,-1.3308576869301365,-1.351477963914495,-1.3426495674011996,-1.3343729207803388,-1.367635176908085,-1.3767263753612227,-1.3808576959888839,-1.4059898255765153,-1.4128209284624111,-1.2909907269693175,-1.2897666708546194,-1.2853043335376737,-1.3059013025917259,-1.3036258239405683,-1.313911636767753,-1.322496375317862,-1.3218928341176113,-1.318807329410425,-1.2993395976926752,-1.1839429947581406,-1.1698931569486792,-1.1430475576411125,-1.1646074167970895,-1.137049195800452,-1.0665752922662342,-1.230157122391895,-1.1917079856863924,-1.203954424405477,-1.2034884694353267,-1.1996969507249189,-1.1957938837491038,1
-1.2242544995063214,-1.230866178106617,-1.22730782867837,-1.2309108686305659,-1.234512469082898,-1.253092942332953,-1.3119428554097443,-1.331816535260901,-1.324103042026394,-1.3428560720630411,-1.3385586754875936,-1.3283379083425577,-1.3593057750277475,-1.369786294328519,-1.3734992403504676,-1.4046715395915446,-1.4125000600322737,-1.2905599524436056,-1.2889582096537735,-1.2809832882804253,-1.3048058529449107,-1.303505174206059,-1.3137556063594331,-1.321115012103335,-1.320621665035129,-1.3175843791493955,-1.2975526988996,-1.181877862626374,-1.168587229743506,-1.1439223157723162,-1.165639287224099,-1.139094710298937,-1.0689265136237747,-1.2319578103487088,-1.1940936907439719,-1.2058615766403198,-1.20560733981102,-1.2016200544790618,-1.1973031202301898,-1.1933724930742864,0
-1.2315665650712226,-1.2249123750577062,-1.2277276065069704,-1.2298736663722385,-1.2417266108160208,-1.2982104928044143,-1.3209944343357678,-1.316130262048917,-1.3359598386820428,-1.3301096368531644,-1.3243757298703949,-1.352997532301951,-1.3614297657664403,-1.3665950275381222,-1.3970380794927162,-1.411146876414478,-1.2908042018246677,-1.2885383538726465,-1.2802257427256771,-1.3002984044625392,-1.3024242018678773,-1.3135877065896686,-1.3209257552383966,-1.3192513343502845,-1.3163379758903595,-1.2964499202017448,-1.1808476482377783,-1.1666384809486936,-1.1427838680729618,-1.166430706475138,-1.1402248273146605,-1.0711071438673705,-1.2340618621703048,-1.1959680645437691,-1.208235625888598,-1.2075146601285873,-1.2037396952138202,-1.1992270845217066,-1.19488430194324,-1.201997446634999,0
-1.225648526394594,-1.225328196223027,-1.2267010589079388,-1.237002985984311,-1.2860180856426349,-1.3070853598060679,-1.305566620008654,-1.3278310843423544,-1.3233638194099622,-1.3161164515150003,-1.3488135748556314,-1.3550982469810509,-1.358278742468915,-1.3898722425876324,-1.4034386385293043,-1.290103359901314,-1.2887919475383427,-1.2798527980213983,-1.299428892747652,-1.2979395181471947,-1.3124458160077073,-1.3207244105461937,-1.3190706739286977,-1.314992854395477,-1.2953250018561622,-1.1804047082682998,-1.165706438125867,-1.1410306863067534,-1.1651471077532933,-1.141109998246865,-1.0724990734225572,-1.2359149600127963,-1.1981259042074692,-1.210081104478901,-1.209887348024403,-1.2056468256131432,-1.2013477118928075,-1.1968091357547754,-1.2035000927008874,-1.2448320477874473,1
-1.2260618497307394,-1.2243113244641972,-1.2337571425905018,-1.2807736924398265,-1.294730459082366,-1.291958739202264,-1.3170746507166613,-1.3154007637939193,-1.3095357624438286,-1.3402273311145851,-1.3508953965318495,-1.3519817546279007,-1.3812624200301986,-1.396201662158045,-1.2837929436992128,-1.288101892156044,-1.280146538285556,-1.2989527881397827,-1.2970836804604853,-1.3078653417407808,-1.3195394002940084,-1.3188779822019447,-1.314831836737579,-1.2941035401405472,-1.179946840002557,-1.1653491050497464,-1.1402636080047366,-1.163224432089736,-1.1399896864848942,-1.0736340786344671,-1.2366722330398388,-1.2000502780711224,-1.2122178517467905,-1.2117294517684312,-1.208021051713856,-1.203254599054593,-1.198930760061137,-1.2054218292964887,-1.2462891880993654,-1.1773833100232207,1
-1.22505108629962,-1.2313009002339979,-1.2770782145020516,-1.2893836279150876,-1.2798807979486369,-1.3032421012343711,-1.3048491415178765,-1.301754612820488,-1.3333621185271243,-1.3422812991225428,-1.3478069326870896,-1.374713562235692,-1.3875120224094792,-1.2778857778666475,-1.281814589087904,-1.2795028259834915,-1.2991582439409732,-1.2966201744040604,-1.3069519658884445,-1.314891122746679,-1.317704127993471,-1.3146589169267902,-1.2940388770194526,-1.1794043701328316,-1.164977779271726,-1.14005012615509,-1.1623143824507005,-1.1382576821837593,-1.0729489023228513,-1.237201618074448,-1.200945661990333,-1.2141142753898857,-1.2138637355278474,-1.2098669687282975,-1.2056307952091716,-1.200837401446371,-1.2075399025359304,-1.2481955428139746,-1.1789121051558613,-1.1736011378121425,1
-1.2319986758317385,-1.2742136444950996,-1.2855997044226375,-1.2747085654794208,-1.2909575683003596,-1.2912552678814881,-1.2914278348344626,-1.325267536802193,-1.3353918484230896,-1.3392341572835769,-1.3703342993439447,-1.3808946774437434,-1.2706881614300767,-1.275929411817611,-1.2733148257239317,-1.2984126207894837,-1.2968364120721363,-1.3064354471037856,-1.3139370197398288,-1.3130733927036786,-1.3135105541362635,-1.2939629452819625,-1.1798687710711386,-1.164523401203894,-1.1398242237479297,-1.161976227719395,-1.1375084674776808,-1.071725008829961,-1.235461635317118,-1.2016068391665065,-1.2149555004231956,-1.2157568946956412,-1.2120040360290099,-1.2074815960645966,-1.2032155882190518,-1.2094474193731781,-1.2502959801862663,-1.1808426806739667,-1.1751339509721135,-1.1698289713476546,0
-1.2746536441219538,-1.2826548141511107,-1.2710753915530675,-1.2856550978637766,-1.279190206771372,-1.278095982327312,-1.3145533421219515,-1.3272705659091357,-1.3323806647708447,-1.3614601197400564,-1.3764598240291137,-1.265351047635059,-1.2687564661492083,-1.2675241196748044,-1.2920062484769324,-1.2961032349295563,-1.3066063163672812,-1.3133829770342995,-1.3121298267420711,-1.3089199026817584,-1.2929396266963977,-1.1803253820189787,-1.1650564424456038,-1.139517872471489,-1.1616242898855647,-1.137310562918062,-1.071404395287374,-1.2330060367189866,-1.2000963982996664,-1.2155649965520199,-1.2165917941851143,-1.2139008837580203,-1.2096222283821025,-1.2050713238950115,-1.2118185155970815,-1.2522078448310217,-1.1829708880487013,-1.1770658846661157,-1.1713657919052538,-1.1750069452080592,1
-1.2830441078457073,-1.2682674018310127,-1.281909475693033,-1.2740260941049821,-1.266271859946943,-1.3007700155760509,-1.3165233678084933,-1.324298993921264,-1.354344346916691,-1.3675036881585327,-1.2619553482534158,-1.263440521116207,-1.2604571690035764,-1.2860077952874218,-1.2897235316177296,-1.3058207683715244,-1.3135217332472091,-1.3115854923320667,-1.308000413734472,-1.2885456002913822,-1.179988656892078,-1.1655821450106996,-1.1401662547966411,-1.1611896468517453,-1.1371004080445184,-1.0715802365655507,-1.231646456414388,-1.1979088374249791,-1.2139645429942088,-1.2171952541718523,-1.2147429305387167,-1.2115238002309605,-1.20721555844243,-1.213656673523864,-1.2545437268561819,-1.184875906496211,-1.179195649237249,-1.173299080182095,-1.1765382648949088,-1.1438990790592711,0
-1.2687431204150732,-1.2789993680887002,-1.2703999308652287,-1.2612596380554568,-1.2885307450672594,-1.3027015808975035,-1.3136007576850437,-1.3459737471587376,-1.360316597433626,-1.2545312214492421,-1.2600620042598185,-1.255232173018242,-1.2787077560916011,-1.2837504498462255,-1.2993288460880217,-1.3126991156680525,-1.3117325569247527,-1.3074782626562262,-1.2877442174110048,-1.176674260469355,-1.1653344979122149,-1.1408080568192862,-1.1617380654463205,-1.1368100862196013,-1.0717479121833373,-1.230916305044887,-1.1967753520553117,-1.211671873650137,-1.2155842874874667,-1.21535321081893,-1.212375000895336,-1.209121903723451,-1.2157880769878748,-1.2562945873998697,-1.1872672379289229,-1.181100283785848,-1.17543039783006,-1.178469693764272,-1.1454634464894267,-1.1497574436878062,0
-1.279410619972501,-1.2675983077740876,-1.25776461822436,-1.283256808627049,-1.2904269445709358,-1.299836028229258,-1.3349183813178056,-1.351867433625668,-1.2486772767565741,-1.2526632093926224,-1.251927478821262,-1.273282758409027,-1.276478876921368,-1.2932490053693761,-1.3061277615961175,-1.3109195300936383,-1.3076443117909966,-1.2873308832329784,-1.176521375078269,-1.1621601717290597,-1.14071009373732,-1.1622792464712415,-1.1374709585426002,-1.0718421849046098,-1.2301680864570474,-1.1962423584354271,-1.210449727280664,-1.2132793418895609,-1.213754123014722,-1.2129940162572994,-1.2099823538235273,-1.217677419382431,-1.2583622671190218,-1.1891555597338677,-1.1834947245311327,-1.1773346494953536,-1.1805988795362148,-1.14740604617589,-1.1513155874274807,-1.1729557671570776,1
-1.2680780455923664,-1.2550820906979328,-1.2795358228804021,-1.2851307130788971,-1.2876138584759755,-1.3207374727262113,-1.3407149589551606,-1.2416967112847463,-1.2468313084149762,-1.244637519583751,-1.2698157243354333,-1.2710783047334282,-1.2858576508416029,-1.2999723538501151,-1.3043687268399085,-1.306853199697139,-1.2875900581003563,-1.1767055333782461,-1.1620914218289977,-1.1377711373353132,-1.162051555349167,-1.13812533268553,-1.0728027296803229,-1.229330068311243,-1.1956934523264813,-1.20983942010572,-1.2120468402656999,-1.2114630484709974,-1.2114101423129982,-1.2106101954476352,-1.2185049231454241,-1.260167167104115,-1.1913235809069074,-1.1853907544441853,-1.1797321913275165,-1.1825036567773983,-1.1495480396822333,-1.1532560833785266,-1.1744892659328232,-1.1709896379521125,0
-1.2556370131743868,-1.2766480884084317,-1.2813904776504,-1.2823507025649414,-1.3081326098953874,-1.3264208850918024,-1.2323594926445773,-1.2398750263767861,-1.2389003267844452,-1.2622864298743497,-1.2676310966505129,-1.2803543000036925,-1.2924962144878456,-1.2982328700101347,-1.3003493548015477,-1.286906445357964,-1.1774760435678902,-1.16235309827492,-1.1378437661618823,-1.1589086088277127,-1.1380435785118574,-1.073758746639188,-1.2295641808128945,-1.1950583148219405,-1.2092123554849181,-1.2114275031730692,-1.2102422473460521,-1.209136833103372,-1.2090416941717987,-1.2191013257696626,-1.260831047585146,-1.1932614466201452,-1.1875644022408074,-1.1816359089568567,-1.1848969418125863,-1.1514496594056545,-1.155395664878279,-1.1764214313790617,-1.1725252254642877,-1.1722103390361114,1
-1.2770734643808417,-1.278485261920667,-1.278639024792029,-1.3026281995037676,-1.3137119623444764,-1.2201808179976668,-1.2305678231930315,-1.2320483756070653,-1.2563409688534801,-1.2601310313474805,-1.276823667261962,-1.2869201139904267,-1.290778666421372,-1.2942581715666168,-1.2806329474196108,-1.1773826888990255,-1.1631899486572819,-1.1382357017485214,-1.15885870763708,-1.1351301097155844,-1.074065892717043,-1.2297889891646643,-1.1954505100108743,-1.2084976602472457,-1.2107913099469656,-1.209633113241986,-1.2079310173767708,-1.206786335738172,-1.2174780673028474,-1.2612713129026079,-1.1941829735724934,-1.1895097239761845,-1.1838151684918137,-1.186790106674874,-1.1538685181254706,-1.15729787923877,-1.178551461662279,-1.1744580969464093,-1.1737446297246508,-1.1633802676703007,1
-1.2788996020296302,-1.2757597431916101,-1.2987082211612009,-1.3081419512859547,-1.2094170879972055,-1.2184241269028477,-1.222870130232656,-1.2492595886741293,-1.2542110053824054,-1.269200610246816,-1.283330430896068,-1.2852213879227594,-1.2868540909412365,-1.2747609035892271,-1.1723739813930718,-1.1631731735491206,-1.1391840281781116,-1.1591377503215619,-1.135218048091349,-1.0717639479112364,-1.2291534069685606,-1.1958344404524808,-1.208827864798881,-1.2100673226804766,-1.2090072345125071,-1.2073349507366684,-1.205595661833697,-1.215158768501818,-1.2593761106601766,-1.19486909770448,-1.190445698394214,-1.1857679265244032,-1.1889616630942124,-1.1558250811573545,-1.1597119218143759,-1.1804560307043177,-1.1765889367245799,-1.1756770628537052,-1.1649239390707948,-1.1450997686500897,1
-1.27619045543544,-1.2956397750863542,-1.3041653329330047,-1.2050733506638278,-1.207692560876578,-1.2108767142579124,-1.2397977583540505,-1.2471576445495596,-1.2631735575567704,-1.275620316839589,-1.2816469825035706,-1.2813398204704307,-1.2676026934022642,-1.1677051894986197,-1.15832855883586,-1.139295935040501,-1.1599894627674932,-1.1356240891149971,-1.072219208220407,-1.2253690744457186,-1.1954040102357777,-1.2091493970112641,-1.2103902869706629,-1.2082937463964032,-1.206722282284952,-1.205012799061149,-1.2139141596772072,-1.2567392611481847,-1.1934021068592522,-1.1911456090017813,-1.1867183101873053,-1.190904213477445,-1.1580429158113963,-1.1616565454354206,-1.1828510020069065,-1.178493306200121,-1.177807400044678,-1.1668595430734712,-1.1466628605160134,-1.1011645353727244,0
-1.2959510683880688,-1.301045450235524,-1.2021555044210563,-1.2033691001129703,-1.2002833368899906,-1.227473868131135,-1.23773044744842,-1.256002295709023,-1.2695175075814025,-1.2739593920924133,-1.2778003243446323,-1.2622993921547203,-1.1618970061661413,-1.153815875783966,-1.1347270568778685,-1.1599898436284761,-1.1365844870073156,-1.0729636809201062,-1.224933914214129,-1.1919422677771037,-1.2086385183775663,-1.2107045313164713,-1.2086248915258098,-1.2060222409416674,-1.204413478781535,-1.2132842649466768,-1.2552267922387699,-1.191265282888629,-1.1897026300106022,-1.187431970798296,-1.1918348178718547,-1.1600467909904755,-1.1638656647770087,-1.1847483471923745,-1.180889893851706,-1.1797118934241009,-1.1689935157824913,-1.1486050290355252,-1.1027743022598309,-1.112921287616155,1
-1.3013242717579605,-1.199997126870169,-1.200468760782499,-1.196046991977045,-1.2165766066993582,-1.225446916867882,-1.2464293674552478,-1.2622627920329863,-1.2678761827889862,-1.2701642001764752,-1.2589311381640949,-1.157752095974905,-1.1481828437422377,-1.1304766943890112,-1.1551819903024887,-1.1367103285188962,-1.0742137093542465,-1.2248579988874297,-1.1917008765683408,-1.205050275262762,-1.2101842566256016,-1.2089473705003158,-1.206363863669968,-1.2037270245740428,-1.212637398698665,-1.2543633199999762,-1.1901745950657976,-1.1875938448553829,-1.1860129401377422,-1.1925296041412765,-1.1610962238790739,-1.165857991011743,-1.1869229550874651,-1.1827912460298808,-1.1821074775409401,-1.1708971128899857,-1.1507465281938054,-1.1047322478967065,-1.1145185646034916,-1.109279195857339,1
-1.2008829435897306,-1.1983262818240623,-1.1932218689960268,-1.212148689489222,-1.2145867677140185,-1.2339760098305104,-1.2525867111133893,-1.2606430586193473,-1.2641257765203098,-1.251547473684596,-1.1553240993108236,-1.1441882221826916,-1.1251379812625555,-1.150704280009141,-1.1321713091786436,-1.0746738848306565,-1.2254059375190955,-1.191803490126519,-1.204732899356242,-1.2065812387340935,-1.208437712502444,-1.2066968891341698,-1.2040792342707458,-1.211902547338061,-1.2534803234843168,-1.1896789214682564,-1.1865268083084346,-1.1839321196211665,-1.1910777001091082,-1.16190440208654,-1.166885045616859,-1.1888695490805878,-1.1849687788761196,-1.184006341917027,-1.1732999561823425,-1.1526482697898968,-1.1068918360745281,-1.1164722883973015,-1.1108803420561788,-1.0899280819519817,1
-1.1992221352754007,-1.1911476964336611,-1.209158161834525,-1.2101822465459242,-1.2229596980327213,-1.2400131450636103,-1.2509936656508156,-1.2569419883764776,-1.2457287390887728,-1.149326641979923,-1.1418822136730193,-1.121395900160276,-1.145110486768368,-1.127949352728378,-1.0708512680588858,-1.225055658180032,-1.1925042141542246,-1.2047655044932577,-1.2062549881151676,-1.2048513887695076,-1.2062008284516617,-1.2044229163132625,-1.2122170464283055,-1.2525051145686417,-1.1891677432507077,-1.1860517589337676,-1.1828886717805887,-1.1889584931190629,-1.1606499923777518,-1.1676718693760377,-1.1898079887407773,-1.186919248817259,-1.1861820587630618,-1.1752168163399248,-1.1550661414263563,-1.1087891181464977,-1.118627036083672,-1.1128353737230745,-1.0915497859943577,-1.0817784013543015,0
-1.1920866714995797,-1.2069337799462019,-1.2072119191746509,-1.2184567299896818,-1.2288862968929775,-1.2384512002666332,-1.2473535770365884,-1.2387869611828912,-1.144714177373317,-1.1360646016322462,-1.1192948768444215,-1.1411495340769156,-1.1226425106621574,-1.0673108575433066,-1.2194964188316713,-1.1923303020825935,-1.2054063151665455,-1.2062794165452655,-1.2045351657712458,-1.202635885739998,-1.2039405948805164,-1.2125227699150067,-1.252632329312891,-1.1885710090555965,-1.1855614303404118,-1.1824341920673591,-1.1878826655555497,-1.1587614009355651,-1.1663802667028433,-1.1905102518025112,-1.1878651988663542,-1.1881301222631937,-1.1774056694169424,-1.1570202574397934,-1.1112431088081107,-1.1205255114922035,-1.114991620931903,-1.0935117666352872,-1.083408763288901,-1.1108701095651736,0
-1.2077779283336123,-1.2050058818160783,-1.2154014029944347,-1.2243136453443266,-1.2273529503807454,-1.2348821762776117,-1.2294976857830582,-1.1391012307104111,-1.1316086374277636,-1.113779471373068,-1.1388708543347863,-1.118927776535243,-1.0627686976578625,-1.2143038812729579,-1.1871489781621465,-1.205163242331679,-1.2069132295755358,-1.2045688331390694,-1.2023325056034952,-1.2003972563740632,-1.2119915095017033,-1.2527495370484945,-1.1889931277419985,-1.1849859190268277,-1.1819646579404608,-1.1873999502991,-1.1578801019877156,-1.1644482447674849,-1.189071370072142,-1.1885746287070609,-1.1890714093736297,-1.1793711401645282,-1.1592363058641264,-1.1132867653048855,-1.1229698369626173,-1.1168897266600017,-1.0956759810870655,-1.0853736704755133,-1.112469565641406,-1.113551649651335,1
-1.2058616110478468,-1.2131181747322448,-1.2211981531911968,-1.2227983275468446,-1.2238492731085202,-1.2173748815430463,-1.1314544526958534,-1.1261680921557062,-1.1095864856964368,-1.1330935326824638,-1.1168489505540498,-1.0597100993671995,-1.2079080648018508,-1.1823159685209497,-1.1998337224346567,-1.2066620790368472,-1.205210552871722,-1.2023780057284597,-1.2001068531584196,-1.2083712171733842,-1.251975228171426,-1.1894071784297509,-1.185424574382883,-1.1814103133632143,-1.1869018720438418,-1.1575670182363325,-1.1635303113698214,-1.1869673693179639,-1.1871482293293916,-1.1897763896111064,-1.1803461571386251,-1.1612378140520505,-1.11556817485131,-1.1249895330704325,-1.1193370462832637,-1.0975721226339636,-1.0875412403147695,-1.1144240260120912,-1.1151482569674498,-1.1076182419233735,0
-1.213925173587558,-1.2188602870060832,-1.2196984014944703,-1.2193358456584502,-1.2066625265782847,-1.1212457242797242,-1.1187344103000354,-1.1044356384912837,-1.128672628956851,-1.1113662702772988,-1.0581638539199152,-1.2032589357723622,-1.1763235358542565,-1.1948597273059491,-1.2013152504354334,-1.2049685294062342,-1.2030298519596185,-1.200164309555735,-1.2080345903801353,-1.2479727556674594,-1.1890155814644414,-1.1858552704698213,-1.1818654616411197,-1.1863184723311717,-1.157240425382176,-1.163185281897558,-1.185904368504599,-1.1850588043086177,-1.1883422403757813,-1.1810833240552026,-1.1622826604436072,-1.117656295190589,-1.1272534524509592,-1.1213641650137012,-1.1000353507506546,-1.0894365546509193,-1.1165796182097363,-1.11710175439861,-1.109221152652734,-1.1144521668444485,0
-1.2196327931112398,-1.2173746713881646,-1.2162714879482608,-1.2023511767070278,-1.112293437287295,-1.1087740123893572,-1.0973600369561387,-1.1232707064310545,-1.1072017618886258,-1.053466349065325,-1.200421668461493,-1.1720205304516724,-1.1887091114786486,-1.1963247887589605,-1.1996412580720182,-1.20279951798093,-1.2008263879899772,-1.2080494587329609,-1.2474065660717417,-1.1856149021312385,-1.185485133985545,-1.1823127590917963,-1.1867509811208612,-1.1568315810628054,-1.1628263941889967,-1.185432838342565,-1.1840080984045414,-1.1862437657902474,-1.1797052342410361,-1.1630864619921586,-1.118868969153063,-1.1293183960018431,-1.1236335026243442,-1.1021019072617286,-1.0919064825958922,-1.1184778854191229,-1.1192562425522474,-1.111176780767246,-1.1160478174873896,-1.1440191480183528,1
-1.2181561015557383,-1.2139800586021825,-1.1994612939938583,-1.1090916561785262,-1.1000500750598536,-1.0878169260930206,-1.1158847640909022,-1.1020822853635792,-1.049985096097013,-1.1938208296090957,-1.169464209091063,-1.184270376954901,-1.190155697763643,-1.1946694021020836,-1.1974972945905318,-1.2006078655177834,-1.2086750902289474,-1.2472099269785561,-1.1854101894921765,-1.182118200063787,-1.181964026314794,-1.1871754902274143,-1.1574001017730042,-1.162384676861335,-1.1849460674231789,-1.1835472895647157,-1.185185426405595,-1.1776722206464916,-1.1618244294725613,-1.1198329199457293,-1.1304861605141172,-1.1257056260483993,-1.1044000329411774,-1.093989648244675,-1.1209238971569375,-1.1211547819439307,-1.1133337118242284,-1.1180009915433362,-1.1455833878920854,-1.1330078238958887,1
-1.2147818801388415,-1.1973283110272923,-1.1071597818088112,-1.0969922484215313,-1.0794767006094717,-1.105979999177462,-1.095045459451992,-1.0456182961349452,-1.1886833056546384,-1.163277564601874,-1.1816038852853064,-1.1857011106149464,-1.1885211863721388,-1.1925492678543719,-1.1953309515319943,-1.208414495365851,-1.247654549956362,-1.1855465968118757,-1.181933757160612,-1.1786307485309053,-1.1867973770299496,-1.157961517086089,-1.1629275832326924,-1.1843741774742997,-1.1830713571404456,-1.184717961070556,-1.1766690988569897,-1.1599269368191354,-1.1188498187783231,-1.1314072565215787,-1.1268873029350333,-1.106510304372684,-1.0962998979582717,-1.1229477735879327,-1.1235985891955824,-1.1152316489618002,-1.1201551089359265,-1.1475259444618533,-1.1345837617565973,-1.0819835191593996,0
-1.1982301592686513,-1.105896797158083,-1.0951846652074686,-1.0766607706960263,-1.0973072185761408,-1.0855475355610258,-1.0395118135556551,-1.1824919517760362,-1.1585004703498218,-1.175254818376672,-1.1830217514886567,-1.1840845112528409,-1.1864277880926455,-1.1904070027690015,-1.2030474296991813,-1.2471850085672167,-1.1862762416119326,-1.1820888399800993,-1.1784665217399777,-1.183417900170869,-1.1577599135064347,-1.163463215791218,-1.184815654563669,-1.1825104997212492,-1.184235299402499,-1.1762497839893749,-1.1590381295297356,-1.117278036279496,-1.1303495153316663,-1.1278216748078687,-1.1077659003033065,-1.0984262353422445,-1.1252147444442118,-1.125617000618713,-1.1176803340503718,-1.1220537397321124,-1.1496678885333904,-1.1365302724866155,-1.0836136631851094,-1.0909686795973577,1
-1.1073478726200048,-1.0940345533692055,-1.075062042569202,-1.0942816417761625,-1.0772488612749054,-1.0310980604501188,-1.1741302354693306,-1.1527061670931646,-1.170336385010656,-1.1766537142833262,-1.181419691186382,-1.182014053781053,-1.1843125380565813,-1.1980377155937507,-1.241370217441325,-1.1861357141289064,-1.182834467312245,-1.1786402306531687,-1.183225923146286,-1.1546579881928078,-1.1632283711754658,-1.1852491909369762,-1.18296057325397,-1.1836675922702171,-1.175815799023303,-1.1587184984060115,-1.1166639717213211,-1.128690575139454,-1.1267870561440774,-1.1087708093289814,-1.0997129621215374,-1.1272837316049862,-1.1278799822286425,-1.1197108378229943,-1.1244968066712466,-1.1515695204440786,-1.1386767501418475,-1.085578496714034,-1.0925892781507327,-1.0763302723359627,1
-1.095556885085236,-1.0741015987806934,-1.0925019032665049,-1.0744591257536285,-1.0237963238255916,-1.1630883574160478,-1.144835223871314,-1.164386382091263,-1.171718773067373,-1.1750730886969558,-1.179367854596035,-1.179921984018328,-1.1918470237222314,-1.2359345620006545,-1.1810259258809908,-1.182712389207132,-1.1794017982355725,-1.183374064410958,-1.1546327270647154,-1.1600741761835298,-1.1848827163601778,-1.1834027625927273,-1.1841123285709334,-1.1752976400205117,-1.1583852866235398,-1.1165839198638394,-1.1280029914036,-1.1251551162926245,-1.1078590449660641,-1.100747577719595,-1.1284593313830398,-1.12994368310917,-1.1219826463847344,-1.1265133828305418,-1.153988280455559,-1.14057726437859,-1.0877459821021631,-1.0945508851136376,-1.077966422143264,-1.072182890374344,0
-1.0757436673443703,-1.0913770781035648,-1.0728830140225587,-1.0216350702179908,-1.1533699565768119,-1.1343652656914838,-1.1563229868253444,-1.1657505850426992,-1.1701567998552518,-1.1730487045903473,-1.1772946000872087,-1.1873739019334892,-1.2292659716742587,-1.176260971337506,-1.1776421338308787,-1.1792981207004944,-1.184113751145859,-1.1549344718448389,-1.1600175184142683,-1.1815215405840234,-1.1830474440596406,-1.1845491455850854,-1.1757809837576545,-1.1579697048814623,-1.1164929056999708,-1.1278588298586134,-1.1244903078594728,-1.106370562969085,-1.0998875531850445,-1.1293879041828137,-1.1311090397104973,-1.1240580441465542,-1.12877502476819,-1.1559445987855983,-1.143005076767019,-1.089641317258227,-1.0967146711304279,-1.0799332857499184,-1.0738234461930962,-1.0728132524095237,1
