0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.0484390526319754,-0.2097659965669453,-0.10216889567078422,-0.2414409135590304,-0.19079755541594434,-0.17174981662588945,-0.17312472584405003,-0.2049272302070479,-0.15173836267769697,-0.1324430644650047,-0.0186161450290578,-0.0782248714589543,-0.03436691914482771,-0.11271601875152669,-0.024717294381274003,-0.0667557745854171,0.011141157920265442,0.1016978810896693,0.1285413860135547,0.10999188542870643,0.20189563613156405,0.3091976110896081,0.29364152104584795,0.2684161741018982,0.3049217189313172,0.3876401407583394,0.4344590840532235,0.4378058090874802,0.49780692613556754,0.22812961266587464,0.10427252203147436,0.07930094242013347,-0.03610501006157672,0.004784460926736794,0.023573689117411648,0.022707171592134177,0.03982941519458397,0.12506919041801273,0.1254576165099713,0.1440390941002277,0
-0.21660898595976708,-0.11050580799024444,-0.2486022716480596,-0.19861569310326607,-0.180275105309122,-0.18173734083005594,-0.21280895893068627,-0.1600639129468306,-0.14079456152176745,-0.028617514094727837,-0.08570593286104233,-0.042707347731591155,-0.12054633189829508,-0.033098681658805036,-0.07476408995958374,0.004708668242043784,0.09520763346333325,0.12142733215468687,0.10287647358411818,0.1918719922242836,0.3005258416868918,0.28616710612074053,0.2611746429828118,0.2964985138198659,0.3790039100035203,0.42567603712305696,0.4283656698756019,0.4870232074791359,0.22016502160533788,0.09861942067485034,0.07365860651993089,-0.04002160729044705,0.0010338250640340176,0.01911116764155186,0.01934276940672752,0.037951160049183516,0.12226892705113324,0.12277717008733675,0.14065315301518483,0.13105970308547132,0
-0.11794843958756755,-0.25556646234735436,-0.2062132609028649,-0.18821605390773904,-0.19007940600212556,-0.22064574523370772,-0.16868427670958552,-0.14925730008596988,-0.03812074602221884,-0.09485221961154477,-0.05050378817786125,-0.12794767864039153,-0.04191863340402826,-0.08259722585921259,-0.004117935058903312,0.08833159976196822,0.11484343278107036,0.09590181288412404,0.18427182789725066,0.2895668045042244,0.2776345371278401,0.2538484435086874,0.2891292231807111,0.37015610141710276,0.41682308983590927,0.4196167135043667,0.47726700324419247,0.2114687515034894,0.0914744382176116,0.06811580646472115,-0.045193388499038076,-0.0029612874002472194,0.015337831541365985,0.01488866392879432,0.03457408036519057,0.12040320349775246,0.11997769537606734,0.13796927875740295,0.1276853648923363,0.013347301407443871,1
-0.26213276586377837,-0.21357482215459703,-0.19591955049311482,-0.19790592544303717,-0.22827402645663705,-0.17738370269169484,-0.15805558521969482,-0.04787057355084055,-0.10362071120080421,-0.0600987383143613,-0.134987224707027,-0.05017677229386356,-0.0908019137473817,-0.01272498368002068,0.0785474904264474,0.10786379843068607,0.08943907803110422,0.1768550867659851,0.28138826034076914,0.2668925974583413,0.2455112141788286,0.2816754074724964,0.3624517084276692,0.40775851990719353,0.41079829033071186,0.4682444607128135,0.2034821069838033,0.083745727291442,0.06116386691981197,-0.05030796728600359,-0.008279217911206126,0.011312478967719754,0.011122018259211993,0.030089677294721645,0.1169575534611119,0.1181116235336207,0.13516457663101367,0.12500441593040662,0.010078191901181135,0.05829131103194719,1
-0.2203948019943977,-0.20337760886332748,-0.2055107228036831,-0.2356547641549909,-0.18580563639271486,-0.16696280263631283,-0.05833810191697763,-0.11254945029571933,-0.06925274961573803,-0.1435054045207234,-0.05790688773400085,-0.09852738016230084,-0.02179817923682209,0.06903486068063447,0.09785603993872143,0.0825934798662311,0.17000808295778125,0.27344405330312016,0.25884829076211846,0.23507392702526456,0.27316998709372536,0.35466316619610433,0.3998830561669624,0.4017682516539591,0.45914897198379717,0.19599129688819777,0.07657929639361964,0.05366304579417964,-0.05651045891249844,-0.013526797687703053,0.005938259115410824,0.0071055783391580805,0.026298946074966544,0.11230927605925121,0.11466787926474148,0.13330081333935356,0.12220417485162045,0.007423772966738094,0.05498202394840167,0.07187926688290674,1
-0.21025919124031275,-0.2128788699121661,-0.2428750588829909,-0.19368203637808803,-0.1755759102317429,-0.06919480097211879,-0.12195209787345263,-0.07861231543965416,-0.15173418724803076,-0.06740748283208979,-0.10582816475684706,-0.03027556716318692,0.05894539529194038,0.08813188938017569,0.07287507361391261,0.1627373938115748,0.2661385610425815,0.25102650446403457,0.22721799550445557,0.26247038851087473,0.3457165950071534,0.3919236350453697,0.393920040407815,0.44984181046348704,0.18844702075619227,0.06979846392580454,0.04668980030907721,-0.06312654651137503,-0.019962059898340195,0.000639454064633903,0.0017479486186617438,0.022250420601980285,0.10838827034900278,0.11002415640293518,0.1298444371445954,0.12033844145528781,0.00466398992074915,0.05231747553062722,0.06855783288254454,0.1323017739396889,1
-0.21970305407943042,-0.24989293863188541,-0.2013298574851827,-0.18357170465276332,-0.07960148585238022,-0.13156514022003288,-0.08857370807822455,-0.1600597898591312,-0.07648041836847137,-0.11471798677267342,-0.03818239602232162,0.04958815889027449,0.0778050491004468,0.06342458391717917,0.15210131725229345,0.2583606768614817,0.24382742381178676,0.21956800199094456,0.2544522624933181,0.3343289758649592,0.38275185505006565,0.385987841215853,0.4417748904180347,0.18069139257348762,0.06297319472614765,0.04007618930331849,-0.06934979085070211,-0.02685293635815449,-0.005885459637011035,-0.0035357588304723215,0.01683306640695861,0.10416619978236187,0.1061067713963075,0.12517052560316771,0.11689284527730139,0.002780389295337889,0.04954224512149297,0.06589022201054204,0.1289263254006334,0.2396885263477136,0
-0.2564935165569804,-0.2087371975998735,-0.1913225077136864,-0.0887174287558752,-0.140827626366372,-0.09883929956537756,-0.1686802215048968,-0.08574938024779989,-0.12326610778174675,-0.04793438652026731,0.04097217739479894,0.06824230238114927,0.05340485392326052,0.14178292189369218,0.24662968687472472,0.2361672556584415,0.21251824854064083,0.24665435222709564,0.32588542748331323,0.3710129993571485,0.3768519381991375,0.4336242277149763,0.1738489619602256,0.05593672214317061,0.0334202682433068,-0.0753142002093244,-0.03330912310818155,-0.012882170909184346,-0.010034249589205808,0.011495007591910265,0.0984258064442458,0.10188952414808126,0.12122914162841035,0.1122446965907031,-0.0005674409964919169,0.047665466418871705,0.06311032138862112,0.12624509650070712,0.23621707970835357,0.23321878378578442,0
-0.21558640208546762,-0.19882366049437775,-0.09743439978499391,-0.14922897922332048,-0.1087021490558178,-0.1773797267664546,-0.09559326739489792,-0.13194857792271342,-0.05722333674651464,0.030211334758833103,0.05946068079236804,0.044107991822633766,0.13078920258282342,0.2352757545092585,0.2246903865730151,0.20502327105897952,0.23947602530464077,0.31769954416073704,0.3623522715878608,0.3651690363848179,0.4242004020264918,0.16692141538922395,0.04966185808527892,0.026553178815693045,-0.08131266325022081,-0.03947516762105153,-0.01942807532914446,-0.01699976821557289,0.004901394238695552,0.09279377068238463,0.09615810899894611,0.11697992416747473,0.10832379320468742,-0.0049819417782999845,0.04428030793676004,0.06123560516298987,0.12344442851921027,0.2335116479763342,0.22975312075549606,0.2275571355145515,0
-0.20573275379672293,-0.10581569505212324,-0.15732959088208193,-0.11747844872688781,-0.18580173340677048,-0.10572162615670389,-0.1410318359352373,-0.06673369977687617,0.020055515521303195,0.04846419585076891,0.03554067165459245,0.12064909689807682,0.22311992504482497,0.21357679430288626,0.1939030093377371,0.2318388156111059,0.31018397996094815,0.35396832686110635,0.35654290646437314,0.41206845486734467,0.15910958825765223,0.04330124152742371,0.020411994053441563,-0.08752215871766492,-0.04567783015786794,-0.025671779535504074,-0.023519230187737203,-0.0021764179125739547,0.08568565600196118,0.09053424370385638,0.11118899923963771,0.10410185894921911,-0.008717103068571494,0.03977659757693012,0.057839161221352374,0.12157888365326328,0.2306740709122855,0.22704914717440688,0.22409653369960345,0.1700826761479004,0
-0.11328666016061434,-0.16514940606849746,-0.1259024653692287,-0.1936781789451523,-0.11545821772603625,-0.15027186847664264,-0.07689066336919113,0.009576407368799666,0.038105897969637606,0.02484905541884736,0.11140212741820202,0.21197370777961203,0.20169068157793063,0.1831266858536752,0.22041150837899276,0.3021737072779886,0.34628060202388106,0.34819051398849193,0.40316466764496967,0.14949172046364562,0.03623659640016894,0.014184906866049807,-0.09314436213714831,-0.05209156734308343,-0.03195308942090933,-0.02974004578817927,-0.008791072696803164,0.07800046799099886,0.0834404284984203,0.10551097795936083,0.09836171934253075,-0.01269160108936744,0.035970517722260995,0.053308480063461235,0.11813225587490168,0.22882482597462075,0.22421379377628486,0.22139383614110927,0.16667345347229223,0.09578788376750662,1
-0.17226192941110768,-0.13401689026714772,-0.20132603934333956,-0.12415566513914922,-0.1591911752360305,-0.08738465894746188,-0.0018369349850233855,0.02740051549451576,0.014752719844832085,0.09974363095638164,0.20191581835184885,0.19077797499516194,0.1716190661020952,0.20934479025612232,0.28994104579689073,0.33807987957044816,0.34053021527017874,0.39455905963285454,0.14214245886191004,0.027784036633891104,0.00729624597026012,-0.09885305003428188,-0.05787496086977357,-0.03844549021644168,-0.03599817597653165,-0.015094287278548378,0.07087093208504217,0.0757721212134237,0.09832238210341061,0.09272991448516531,-0.017971159601333924,0.03190154557338648,0.04948095934648144,0.11348164179596962,0.22528900826502857,0.22236356681488445,0.2185604286649817,0.16398370951057326,0.09244507672298055,0.11999579483384543,1
-0.14131748871493835,-0.2087334152507301,-0.13251166890011773,-0.16737820118732452,-0.09745764654923192,-0.01379823459606299,0.015693714885559824,0.00434008599020625,0.08881649126943518,0.18910369391028684,0.18090829378815232,0.1610340446036279,0.19751128108092642,0.27811264724565765,0.32543608233957955,0.33235983249328027,0.38667865872801127,0.13495453385644798,0.021155317593444117,-0.0008818480882047892,-0.10505848970037887,-0.06374465809477031,-0.04429096604403784,-0.04246739228219946,-0.021435864376291136,0.06412203595442495,0.06865689533803886,0.09054218496304556,0.08562220392033931,-0.023183819513325144,0.0264461316642065,0.04538342476421225,0.10955877850734184,0.22042524171155103,0.21883312254178452,0.21670934233816877,0.16117005614300953,0.08977207732560541,0.11663134719192164,0.2106569907190113,0
-0.21558264258593002,-0.1405641366347987,-0.17529394825518071,-0.10636518443819575,-0.025221182685334402,0.003389690218670873,-0.006987044940064001,0.07747541560712862,0.17718528473151066,0.1683639174394126,0.15142847562496803,0.18664411668744554,0.2654243578417459,0.3132188436544608,0.31978153140676924,0.37826479165917765,0.1283064235693595,0.014624506842740356,-0.007340857301389314,-0.1121710292097839,-0.07016229903706868,-0.050222675942853685,-0.04829457062166451,-0.027988544845471298,0.057329109249714794,0.061920385982388776,0.08333210847197907,0.07793749297337167,-0.02955796701129886,0.021073437174801014,0.039874844362023446,0.10533423336864471,0.21633292949347244,0.2139821978110256,0.2131836003398713,0.15931024593224694,0.08698395925512119,0.11395289181423493,0.2072114967433345,0.19438536370512355,0
-0.14782518241498305,-0.1829453587893518,-0.11490239871845333,-0.034971815658220114,-0.008348574446538968,-0.018847659651513353,0.06494417583356735,0.1647364436831541,0.1566755742096001,0.13925982965159966,0.17681114221404376,0.25381715664174825,0.30009418639048574,0.30762623705404,0.365160865907048,0.12125575699050122,0.008547579060578169,-0.013716897532406774,-0.11797117622885075,-0.07760578850140176,-0.0567220461159967,-0.0542080035535087,-0.03388159414220833,0.05032498584906639,0.05514000358431901,0.07651349634051419,0.07080836148132245,-0.036376696716224864,0.014419206481965914,0.03445376649982368,0.09958923382922538,0.21188265305296894,0.20990009440293853,0.20834391344163786,0.15583223927339757,0.08511287205012616,0.11115645342706433,0.2045126081403927,0.19095441570692692,0.1733499709652201,0
-0.1899503747367641,-0.12311994238430353,-0.044236229481192824,-0.01829613307577838,-0.03017797483506147,0.051677302264691256,0.15076852787174125,0.1444838369023264,0.12789433751832763,0.16431898546484064,0.24338771690522146,0.28810919419020625,0.29457109554580174,0.3525084511616828,0.11109465681459037,0.002128773391283185,-0.019659294352132782,-0.12374635293988158,-0.08361057113826914,-0.06429300081403871,-0.06068328570785215,-0.03986082415515046,0.04407565216873175,0.04814842708406789,0.06964996700560414,0.06405981541173691,-0.04277172363993833,0.007269834731493882,0.027714858046411175,0.09395300626267279,0.20571747426924195,0.20546341762326942,0.20427074372618023,0.15110663370235258,0.08169657083701021,0.10928904067171413,0.20168500928428026,0.1882591944041657,0.1699378275001424,0.18512220878029545,0
-0.1304863705463482,-0.05311622443370402,-0.027730402292265106,-0.03987075548697351,0.039053189851442495,0.13582378405489023,0.13084936243933193,0.11606339338843263,0.15267551258908094,0.23004701891803694,0.2773752571551598,0.28264628749128246,0.338895426495241,0.10122548018874412,-0.006668289389578456,-0.02592927743747919,-0.1291664620022205,-0.0895723696933275,-0.07037659877165087,-0.06821667263590367,-0.046422823177172355,0.03774053735538051,0.04190899557378067,0.06257522637641538,0.057267243220040516,-0.04888482815370963,0.0005945178611448864,0.02046552304043777,0.08683755532986451,0.19969886885778654,0.19932355342890823,0.19984596796042559,0.14712415474149976,0.07711843335198713,0.10585263360871607,0.19983135773278227,0.18543718814500998,0.16724734715533995,0.18169954155468643,0.16719448729411715,0
-0.06090555309953676,-0.03676512908572268,-0.04908526962228422,0.028552389932261904,0.12165598438437546,0.11629403927349458,0.1028968365179968,0.14053391888603306,0.21767442620768485,0.2636013763313184,0.2719608585196469,0.32648762403240866,0.09073588738136612,-0.015247399453196303,-0.034405067661894814,-0.13485867315899747,-0.09515469580022716,-0.0764102746501835,-0.0742770413901063,-0.05409145407718966,0.03070950209906255,0.03558377182490821,0.05627016069987906,0.050263474405707685,-0.05503387741475431,-0.0057612058753523316,0.01370546590209375,0.07914370677253715,0.19191420249556917,0.1933279851813714,0.19372825647148473,0.14282019261655768,0.07325318647749815,0.10122644572611916,0.19631965212834437,0.18358106676974495,0.16443257081076623,0.1790064079822855,0.1637878465072156,0.15047391900762078,1
-0.044653236597345124,-0.05791980784613433,0.01864093039557444,0.11019110059032332,0.10248451742417101,0.08888798659064419,0.1269644763472619,0.20471802510695034,0.25085656576746174,0.25825598606012,0.3154129044412992,0.0810322356004308,-0.024289241537228598,-0.04268032756426566,-0.14208719123150376,-0.10102635679735951,-0.0820550785824722,-0.08028953289798946,-0.060235447963666554,0.022309360421265568,0.028565772437587664,0.049879376395363585,0.04401442056930917,-0.06139399023870664,-0.012155959925157587,0.007276390915573734,0.07200682919872187,0.18343033596304595,0.18558363712145537,0.18775284796261218,0.13692736524378707,0.0691053950144431,0.09732300042843134,0.1915135104077289,0.180082875544519,0.16257325653334742,0.17618758549153832,0.16109875348565741,0.14708222552805017,0.12378186623284637,1
-0.06568011751262566,0.009171501263857856,0.09944808436884967,0.09124339000856194,0.075581235307581,0.11248510289308396,0.19009184774105597,0.23748420305630671,0.24557047180965666,0.3011542207800063,0.0721370453702991,-0.032739484797535676,-0.05138118004077399,-0.1491828177139867,-0.1086422643872036,-0.08799585460892945,-0.08591592276939719,-0.06632420320588789,0.0157130529516935,0.020185961552962012,0.042774971867666704,0.037679585286041026,-0.06713506275167236,-0.018761828341674048,0.0008073527542719424,0.06525157811399107,0.17562374895846822,0.17714736689670943,0.18004378230293674,0.1311566091656545,0.0635032657866334,0.09312432295610157,0.18746700796154755,0.17530903145359356,0.15909253622692485,0.17433005808845742,0.15828609279548117,0.144396900989081,0.12041403404251441,0.16074469767763724,1
0.0010058852900295457,0.08922113853998086,0.08069337163417152,0.06465410478053221,0.09874545688918002,0.1743783311121367,0.22231855940460596,0.23226437402851202,0.28799283722142593,0.06097899582220052,-0.04062443521732789,-0.0595362072306456,-0.1565598507947148,-0.11610427251339307,-0.09576096510582513,-0.09183632855489529,-0.07201688369646707,0.009211800628743032,0.013602225181705684,0.03426040318221632,0.030648918434716472,-0.07296248642717938,-0.024696854228829505,-0.0058728151332927605,0.058452215634569774,0.1682887968052753,0.16938112795659188,0.1716491634346497,0.12380571426859759,0.057997055213052214,0.08742747383454302,0.1830777569844644,0.1712882045187402,0.15436044538688937,0.1708395603648245,0.1564258441947857,0.14158998719804605,0.11773472535985006,0.15734382266292513,0.1835858319807005,0
0.08057193350941111,0.07064223954639191,0.05437491990775922,0.08754796925584872,0.15950323908981182,0.20597500899848686,0.21718467026832136,0.27415494505725974,0.05048187150118152,-0.05034530108966252,-0.06718321525408615,-0.16356876458005684,-0.12389246987449788,-0.10336408496551482,-0.09955746454728548,-0.0780106223494181,0.0031605658774100424,0.007112437341694944,0.02759334229190633,0.022249351322813464,-0.07932441319893663,-0.030718013754236002,-0.011866479088294263,0.05144165512850016,0.16090236077508402,0.16208110112325197,0.1639182329395301,0.11583392088852157,0.05110915244743431,0.08183506483652328,0.17702617180914834,0.1669331571605019,0.1503728108589244,0.16608410275407517,0.15295023631753157,0.13972720063007063,0.11493698569092282,0.15465618329530118,0.1801645381950252,0.16654102833065348,1
0.06210527177941666,0.044570506899240164,0.07703559174821437,0.14759662777097093,0.1905202683920809,0.20094148764399852,0.25838554990864665,0.03962134743636716,-0.059607507086093435,-0.07656558038203429,-0.17029201201836977,-0.13125735434187225,-0.11131064207349549,-0.10711899461034716,-0.08589006655802806,-0.0032298173144995946,0.0010711678468387075,0.021027564868236405,0.01565339912341119,-0.08668101062115051,-0.03733527352526867,-0.01794621091726637,0.045187241204402054,0.15330460533042167,0.1547300345837402,0.156648769127033,0.1084614255504646,0.04368392761634413,0.07479630260978858,0.1711109405642358,0.16094523905574193,0.14606198074797883,0.16207789244231685,0.14823036352625069,0.13626547999963393,0.1130701476125313,0.15184573941317675,0.17747175089131087,0.16313497170164581,0.17384380636508967,0
0.03619104146491085,0.06701874906677911,0.13647260582409698,0.1782516473135724,0.18557908818613247,0.2413368880876018,0.027713341583780905,-0.06908798285339342,-0.08553692531513774,-0.1783602202306313,-0.13826751203201793,-0.1188126284969304,-0.11501887842261199,-0.09360131988895058,-0.011965522727898279,-0.005308191449963626,0.01492024305382012,0.009152470796717715,-0.09263206547695542,-0.045090089309381826,-0.024640665703840242,0.03884705184492693,0.14658676984810418,0.1471676559430241,0.1493286543006448,0.1015022235231227,0.036774766181193894,0.06719298611976002,0.16350719364642388,0.15508794707736936,0.14015636921481145,0.15774231661080906,0.14425244192930312,0.1315787959437059,0.10963059603272703,0.14998451181734615,0.1746534564569287,0.16044602595670435,0.17043122143717612,0.19842583515860246,0
0.0585036712221417,0.12589857818591588,0.16681537905343083,0.1733681372165631,0.22523342538394936,0.015174332631549024,-0.07920618524661496,-0.09469235746840583,-0.18620235914509353,-0.14674388346069914,-0.12593328954795824,-0.12248045684928842,-0.10166922756579244,-0.020486602792926925,-0.014020098896218159,0.008467814504447864,0.003101517672198199,-0.09854486582884096,-0.051287373721327606,-0.03251587514142883,0.03180932862103638,0.13978367867102243,0.14047774027494903,0.14179723377286546,0.09449631630784427,0.030216626385070618,0.06013285386207679,0.1552369049945974,0.14758560208870705,0.13437397910247173,0.15179064306460907,0.13995455089427863,0.1276272582566208,0.10499689315904039,0.14651426080469077,0.17279569585160368,0.1576335898619301,0.1677406297917244,0.19499127519174891,0.19364211648713797,0
0.11702780052809127,0.15595690683047048,0.16198161147971293,0.2125596558465906,0.0032198758934542607,-0.08965491225979434,-0.10438900636535738,-0.19409587881998897,-0.15493674180224606,-0.13456686486501473,-0.1295685492953406,-0.10927627478079939,-0.029463321901995708,-0.022518671541895175,-0.00040183207620342944,-0.0032885539748497097,-0.104084601296103,-0.05742472840209778,-0.038787602318183456,0.02339875636239498,0.1321358767780529,0.1337025375992346,0.13513175063305954,0.0872791683591464,0.023616882002622387,0.0534440335900502,0.14761137098551566,0.1394350198023158,0.12700272299646542,0.14596633490535507,0.13407302432894272,0.12336451453317449,0.10108747370037832,0.14180719023143232,0.1693064741637762,0.15577324207456586,0.16492568371474764,0.19229514324731195,0.1902118329128054,0.1651542986219282,0
0.14690454335550712,0.15116845281461475,0.20077393260844448,-0.0068627018533961555,-0.0996862515236368,-0.11434540800337495,-0.20215593621266134,-0.16322219812478572,-0.14289480264402324,-0.13815579198232808,-0.11648161420476397,-0.03785718412211978,-0.031470132161517735,-0.009049589768843746,-0.012023586837003015,-0.10990914712414632,-0.06315965291469798,-0.044992846676188,0.01679599937281745,0.12277382339899338,0.12609149118906868,0.12838095308383077,0.08086171305257181,0.016805980868092103,0.04671194677254591,0.14043313846342872,0.1319109625752457,0.11900689293050341,0.1385217162755005,0.12831255238181158,0.11754841164058658,0.09688083775266436,0.13783944596009698,0.1645540661146285,0.1522981769268264,0.16306644439519302,0.18947174826849497,0.18751677912314257,0.16174948165623737,0.0008966634470931479,1
0.14214501694056966,0.18959712011405755,-0.016413429868489305,-0.10856777864466681,-0.12392379424001926,-0.2102009896268825,-0.1717905635013663,-0.15133121319890877,-0.14644391786055908,-0.12523565435999987,-0.045696691758969475,-0.039842126524572516,-0.01816847024568701,-0.020544030822789116,-0.11742334427180477,-0.06920012329690822,-0.05078678283801141,0.010288865271663122,0.1155827390082393,0.11678676180727697,0.1208020712634737,0.07435866516622226,0.010709140606487779,0.03976867583882432,0.13320541518247014,0.12482056844433878,0.11161402135326262,0.13043928074588826,0.12097965617174963,0.11184747752958114,0.09116917461928727,0.13355511264400763,0.1605502801000771,0.1475796011893436,0.15958531393440442,0.1876162401848459,0.18469502831982576,0.159060848452513,-0.0023613158446415244,0.010045088935588089,1
0.18034153224528118,-0.02555424622395591,-0.11708255771102281,-0.13252243717739057,-0.21802088237999692,-0.18042926142592747,-0.16009535317826595,-0.1548358377436367,-0.13366710308102994,-0.05535290998511371,-0.047664008798729486,-0.026685410470055432,-0.029520036104982245,-0.12478915764485228,-0.0771804501923249,-0.05689253385124838,0.004232517910485537,0.10853906710550582,0.10963112244807836,0.11154750590396344,0.06710630352540474,0.004526348186109662,0.03356736768321968,0.1257664053037038,0.1176818006595996,0.10463718163547837,0.12297299249006147,0.11302911048805221,0.10461878097203589,0.08556328435109467,0.12769882259682896,0.1562179337948122,0.14360271070581848,0.15485224287813984,0.18411469315117066,0.18283879412918938,0.15624888898004224,-0.0050129286536245,0.006778931433338807,0.01573666662499513,1
-0.03351007996711217,-0.1252796637453254,-0.1407932185584072,-0.22552128783204986,-0.1887953236263301,-0.16896269303229036,-0.1635422771639231,-0.14221918938261602,-0.06455956667057741,-0.05729515289565991,-0.03462411824606043,-0.037913280320450014,-0.13246940241845434,-0.08498711540962933,-0.06501378609992738,-0.0021635210189139323,0.10201634574121615,0.1026197754026771,0.10442288436343518,0.058360980337459775,-0.0023039346876481317,0.027280224532590498,0.11917385379894284,0.11033176467017226,0.09761341241835333,0.11593260323114146,0.10567462712325851,0.09679124440450608,0.07850092799063081,0.12196131676607926,0.150272271731669,0.13930619326799468,0.15086382911178695,0.1793328291092799,0.17934122020699916,0.1543883307049382,-0.007768432385694388,0.004125256751722112,0.012465421152082178,0.01820085538798146,1
-0.13263304478246932,-0.14876805192736697,-0.2328448002604342,-0.1966368300070845,-0.17753911216191032,-0.17234222948672567,-0.1511333508155572,-0.07397796486521366,-0.06648026431717342,-0.044421460212497196,-0.0457522898492236,-0.13974082556626732,-0.0931620971178193,-0.07295373438313145,-0.010911435824151787,0.09510438852079495,0.09612515172893167,0.09743982468354823,0.05155123748126616,-0.010390982150606663,0.020312413240909995,0.11249590608983166,0.1038094324669215,0.09037839877452454,0.10884447626690487,0.0987310162757122,0.08954103761031419,0.0708697583027588,0.11466861451505792,0.144453434232775,0.1334272235347381,0.14655196093883474,0.17530562658761606,0.17456885139100442,0.1509144173038023,-0.009653922857863012,0.0013666086840242004,0.009810463702376567,0.014927407060109829,0.17064634685684263,0
-0.15597953691261313,-0.23995670743152764,-0.20425455413721139,-0.1855119934195845,-0.1808566502148773,-0.16017589825075834,-0.08401565800777881,-0.07587458520706657,-0.05374937926397616,-0.05540779945867267,-0.14667565398890456,-0.10086184503127217,-0.08127829027665076,-0.01944406317389127,0.08524272885321091,0.08924427709971518,0.09096978919697914,0.04485533817623035,-0.01679369470611636,0.012010875909993954,0.1050130362785251,0.09720162530635328,0.0839468436388607,0.10154509156886395,0.09174089852466157,0.08268768865339798,0.06378601449463202,0.10676551835021632,0.1370183900339989,0.12766907839444838,0.14064441714325623,0.17094208599477806,0.17054919724928036,0.14619859409270022,-0.012991412288100863,-0.0005174931747818419,0.007049859425871907,0.012271894231406913,0.1672366202893107,0.17043185269326272,0
-0.24661731127100836,-0.2116344770439066,-0.19324303306090598,-0.18879081141520687,-0.168913513224196,-0.09437035959504161,-0.08588105216472283,-0.0633032908107426,-0.06461384725624213,-0.155044860769685,-0.10814190066665152,-0.08910753393500961,-0.028433740986241154,0.07565675427781517,0.07944971735253542,0.08411611483069045,0.03863491070080291,-0.02311839399179505,0.005475538267253219,0.0959082116304593,0.08981119680954575,0.07742971173678592,0.09506273399556549,0.084539543304942,0.0757889807194312,0.05707675604390965,0.09945125861483435,0.12894725725133765,0.12034025442617634,0.13486026860437225,0.16493835847029079,0.16619571222678944,0.1422238917735372,-0.01738119973952685,-0.0038625808182246794,0.005166621475379226,0.009510443007355774,0.1645467492874567,0.16702231787221505,0.1446526471727933,0
-0.21846617873147275,-0.20072618211363158,-0.19648845362777823,-0.1769870666309661,-0.10431519285401179,-0.09619928520567736,-0.07351673306793625,-0.07403156500530954,-0.16314563652661007,-0.11700223332616339,-0.09649196237033454,-0.036838822367818165,0.0654849791593822,0.06992720391387677,0.07438027398070331,0.03205736094196277,-0.02901616379338603,-0.000970111313439577,0.08887617896187391,0.08085054400349055,0.07015878815206991,0.08849485663225179,0.0781345518167532,0.06867905421738921,0.05032397112044873,0.09254246537605437,0.12149055049424158,0.1123945160796561,0.12748593500266212,0.15906667936564678,0.1602107022745472,0.13793028929771184,-0.021096714777108408,-0.008270527022824038,0.0018168066992935925,0.007627579089033821,0.1617329021849279,0.16433249521306728,0.14126615760362105,0.11087231052716218,1
-0.2076237820642691,-0.20394117888573066,-0.184804939587038,-0.11314269410679392,-0.10611056638855877,-0.08407668914735589,-0.08406837566873596,-0.17132818854235637,-0.12552501523133008,-0.10550077748197341,-0.044687372582049335,0.05605648206696225,0.059826646753730214,0.06491329515283618,0.022917607434225388,-0.03523677900064322,-0.006973014570860311,0.08197755769111695,0.07390765681904851,0.061384515682544036,0.08115705337180992,0.07164395377025845,0.06234621941180684,0.04335999780107162,0.08558760803475596,0.11445845498899522,0.10504410796269917,0.11948647191089444,0.15153915486668063,0.1543560568169332,0.1320567455134481,-0.025045041052767385,-0.012000477648319607,-0.0026024367448754596,0.004275717684091447,0.15987317753213148,0.16151872183269333,0.1385821450632143,0.10751601879965018,0.1052356034377405,1
-0.21081935667145463,-0.19236719050617385,-0.12161087393727031,-0.11491711325736619,-0.09421036224326905,-0.09442204662316832,-0.17976309591995676,-0.13417916836824018,-0.11415114481974946,-0.05435645492665979,0.04738306487871195,0.05045980751048173,0.054875060569910185,0.014014390531944077,-0.043605995720022,-0.013309931871499531,0.07558091848485926,0.0670903336860076,0.05455687267548779,0.07227847509383983,0.06440800032107027,0.05592769712212264,0.03714235106488874,0.07842152051550091,0.10737872725616134,0.09810402465324132,0.1120905205662045,0.14335884782369754,0.14685834361473418,0.1263035381769898,-0.03027588313061124,-0.015968034284788362,-0.00634136828956944,-0.0001484169400490601,0.1563947027172886,0.15965896462244078,0.13577723205717276,0.10483961967335227,0.10188435062946596,0.1170976295073373,0
