0,1,2,3,4,5,6,7,8,9,transaction
-0.2969285412774972,-0.30053443843012917,-0.28407138604896803,-0.2871047790957235,-0.29435821033243365,-0.26783031810852326,-0.2794174474879995,-0.2785550794657209,-0.2706784906544276,-0.27537208015483583,0
-0.30513029639689676,-0.28882332321133125,-0.2899807966871522,-0.29608079382558194,-0.27086767176083115,-0.2810857598626805,-0.27705423610834395,-0.2746897170143015,-0.28023347768025714,-0.25514264589637475,0
-0.29363119061489107,-0.29460941009904235,-0.2986031968246731,-0.27367455789322354,-0.2835224808404708,-0.27884490007640395,-0.2734702738196888,-0.2838840257579695,-0.2605450044141093,-0.32490714581842245,1
-0.2993125304311767,-0.30305186898892544,-0.2770796657700912,-0.28574523209479913,-0.2813831592474596,-0.27544649186065245,-0.28199523266163595,-0.26493874604057477,-0.3284439122180638,-0.31407114149872856,1
-0.30760215324004236,-0.2819775134504134,-0.2886748097207158,-0.28370465970851305,-0.2781387402425987,-0.28353008421850834,-0.26442917801384164,-0.3302746298068025,-0.3178976765381944,-0.3019728845957239,1
-0.28690931237071465,-0.2933306778320389,-0.2867146267047938,-0.2806100002367962,-0.2858560475842585,-0.26687348472738914,-0.3250085794172282,-0.3201264897138766,-0.30612294252643285,-0.2774624772901603,1
-0.29805694739485467,-0.29141140196167475,-0.2837418828916904,-0.2879710834462202,-0.2699541945652876,-0.3243164818499476,-0.31559922858657585,-0.3087962242110507,-0.2822679749177295,-0.26756815346912705,1
-0.2961724166865628,-0.28850069646993265,-0.29081297254421834,-0.2728032460031283,-0.32479432551153,-0.3153942855229946,-0.30509381161910193,-0.28584172551087283,-0.2726382379933988,-0.2776461383803247,1
-0.29331440447128865,-0.2954242192415526,-0.27624267964795507,-0.32511200464642204,-0.316276413156535,-0.3054327701786032,-0.28381041097288034,-0.27657548850152325,-0.2824467246750155,-0.25419094752006904,1
-0.30011258886684405,-0.2811579944284664,-0.3264907085665304,-0.31698727164826546,-0.3067662755718982,-0.28525128449606524,-0.2752187602760474,-0.2860137278853293,-0.25961875567180975,-0.13824737094561873,1
-0.286104629319812,-0.3303573950218956,-0.3186860534908662,-0.3079161136660402,-0.28749925656244846,-0.277104453150376,-0.28396989149543383,-0.2640474610093011,-0.14677565889500038,0.034287196447276215,0
-0.33441336006537004,-0.32271561563621315,-0.30997225831701997,-0.2895384433404716,-0.27972157572798,-0.28540250816262386,-0.2636027789424286,-0.15546392567294312,0.021145113094982404,-0.010369162803037239,0
-0.32690992184646633,-0.3141836690370369,-0.292318585511049,-0.2821197734256679,-0.2876436279582959,-0.26608987118249516,-0.16292417487738056,0.006118232207271963,-0.02231707789019316,-0.15128396905473568,1
-0.3185324313481343,-0.2968984115051695,-0.2851921778102191,-0.2896761506794235,-0.2692060882413514,-0.17062374524470314,-0.013105272344823676,-0.035703363312820306,-0.15946364166671376,-0.12737463440789185,1
-0.30156009343542134,-0.2899207251200302,-0.2924508678004671,-0.27208967161037817,-0.17806573851013943,-0.02856148335841411,-0.05188223649222426,-0.16767296694344622,-0.13619367326367365,-0.10723870034078742,0
-0.2947087259646628,-0.2970279331896727,-0.2755572168755163,-0.1851562804150019,-0.04244062431664661,-0.06533083050181723,-0.17424439233280936,-0.14528138510512578,-0.11659619987396258,-0.10986004499131403,0
-0.3016872703543859,-0.2804868366087687,-0.19204861013217664,-0.05579150243387502,-0.07754387298331822,-0.1813578760491482,-0.1534829279422174,-0.1264236702329091,-0.1191474464097705,-0.0722863252362463,0
-0.2854456216488145,-0.19872097465182578,-0.06778022232033717,-0.08927441595755735,-0.1883134826808329,-0.16167130418443834,-0.13599806337863232,-0.12887861321378616,-0.082578496064658,-0.09583835558040676,0
-0.2051599888603539,-0.07704594928990267,-0.09994405970919948,-0.19493099771078098,-0.16951895187597482,-0.1450916912872037,-0.13827428538234923,-0.09369005471591191,-0.10550071493988722,-0.21518467126171933,1
-0.08568767887751395,-0.10853855814190015,-0.20143824754832235,-0.17700400594905483,-0.1536905970221628,-0.14725006543717517,-0.10564747011378227,-0.11574701375301712,-0.22165555721986668,-0.1906876211263499,0
-0.11661016864682042,-0.207914659311827,-0.18421749859862874,-0.16190627406033856,-0.15575117058107513,-0.11631245278051124,-0.12609867239686115,-0.22751728399066673,-0.19781358959351178,-0.2244111365730643,0
-0.2141872377992136,-0.19105329092924264,-0.1697145494133421,-0.16387173335265054,-0.12621540792517263,-0.13570482587573443,-0.22973201559794454,-0.2045752945540861,-0.23063529502679406,-0.15747501743954698,0
-0.19763111525765722,-0.17685300442826732,-0.17160257845321755,-0.1356993155729101,-0.14472907074174576,-0.23397271392667437,-0.2084602135351817,-0.23615805782017507,-0.1654891334850429,-0.09463287097041943,0
-0.18368790032391638,-0.178701632107084,-0.14454002717082212,-0.15335840396612996,-0.23854422869783906,-0.21380222632897736,-0.23774373712185598,-0.1734710106205756,-0.10432746653297434,-0.202515395332931,0
-0.1855030618036818,-0.15220385039746975,-0.1615034269392842,-0.24284313658681334,-0.21928770942626952,-0.2415696410303327,-0.17962033576579234,-0.11461805271340365,-0.20932507396272515,-0.347574263637246,0
-0.15948497649116913,-0.16881324023020258,-0.2474628637356599,-0.2244754813404415,-0.24579692263831718,-0.18645548837277565,-0.1250519002397379,-0.2156522474690764,-0.3505048822627337,-0.30441390744863467,0
-0.1757936821176491,-0.2529787857600301,-0.22981881145982866,-0.24976105254179234,-0.19318011118812442,-0.13471224871886864,-0.21873075918762258,-0.35150285013061805,-0.30849868930054186,-0.37644578701107434,0
-0.25843555636837867,-0.23570294798703595,-0.25410824492951517,-0.1995729869183565,-0.14378146939809316,-0.22354103045534637,-0.3446913755461861,-0.3110822921333706,-0.3786043441080807,-0.4387302716246122,0
-0.24147246768613612,-0.25948548420152184,-0.2058973632679777,-0.15245454306864642,-0.22858522731884034,-0.34298023182447984,-0.30721345274613004,-0.3785416233951597,-0.43922326179711757,-0.5458948480892089,1
-0.2648244623156301,-0.2122807175494404,-0.16063517409419506,-0.23334383396893787,-0.34261238069356587,-0.3074426701832263,-0.3697617136915853,-0.43687231954716416,-0.5435221201756598,-0.5485161927397357,1
-0.218474256122125,-0.16796310699191877,-0.23833779089835025,-0.3421075940428742,-0.30868510266943305,-0.36675259220747997,-0.4238459083582503,-0.5372341413845075,-0.546073366711468,-0.6122966804149755,1
-0.1749589390677188,-0.24404414446903505,-0.34281674821325114,-0.30974636938919947,-0.365307564120773,-0.41803666181929117,-0.5169013434452444,-0.5396890843653849,-0.6081482824234884,-0.5965619339267174,1
-0.2496626612674479,-0.34634272582929543,-0.31173041020001224,-0.3637551877260983,-0.4142678418543223,-0.5062742964955858,-0.5191775654489615,-0.599420818040234,-0.5928343032174653,-0.49506747620937497,0
-0.3501093041732031,-0.31590512997106873,-0.3636115241097666,-0.41045550201935477,-0.4985072388640298,-0.5084326706455573,-0.5745608014629708,-0.5846849055231718,-0.49405393734567743,-0.5317829977794934,0
-0.3202227282165528,-0.36670353463318145,-0.40847205615022547,-0.4908064824128347,-0.5005678124229423,-0.560948525759518,-0.5608976701489389,-0.4896332660826814,-0.529787638824927,-0.5889082754056886,0
-0.3701015158344176,-0.4106278702577574,-0.48565756945938293,-0.4927719417051468,-0.5507040607990302,-0.5479927818172676,-0.4727658337400487,-0.5240181043944598,-0.5853853133320228,-0.5540093289819226,0
-0.4132306775166954,-0.48620259569545254,-0.48754559849925855,-0.5405939448684107,-0.5383353695766152,-0.46442383415581623,-0.5046474400214118,-0.5775170974821898,-0.5514196094521105,-0.5716374543451473,0
-0.48743725357865436,-0.48805122337426937,-0.5334836299153407,-0.5287961815749396,-0.4585531112968866,-0.49465481986147064,-0.5542516818272577,-0.54483351901958,-0.5685763361559723,-0.6346599226118907,0
-0.48925241505841993,-0.5330305719926159,-0.5221506454110172,-0.45269660230037173,-0.48741426579401165,-0.5416908792035923,-0.5239474828962414,-0.5613426196514926,-0.6299135028697397,-0.6230492024209584,0
-0.5334174905533537,-0.5219340960402783,-0.4490490471460747,-0.48022555124173766,-0.5323190197714847,-0.5129556330362623,-0.5392547134155062,-0.6203644526172217,-0.6186132682136823,-0.6697625658811118,0
-0.5225218970595251,-0.45035805824415126,-0.4754934793670079,-0.5230575411953479,-0.5048858296260138,-0.5274703555046707,-0.5939797298182494,-0.6094907752356797,-0.6640774564804601,-0.7609452882088656,0
-0.45224161933214185,-0.4762506204461786,-0.5166380816410873,-0.4968906430247054,-0.5187428586928917,-0.5793620693039261,-0.583897661147008,-0.6532387973496833,-0.7528218359795401,-0.7907952242993876,0
-0.47766544158694807,-0.5165365742060767,-0.4915020415191253,-0.5101080437942799,-0.5682832469443004,-0.5698019840562171,-0.6244608071470069,-0.7386332852934231,-0.7818735465318831,-0.773190473984002,1
-0.517222088000133,-0.49192509921077093,-0.5041987361707221,-0.5573616912131426,-0.5591563497922765,-0.6082650362650756,-0.703638537125988,-0.7665883621164323,-0.7647395697971305,-0.7528174501459581,0
-0.49305616108926636,-0.5043568259833496,-0.5495908025013879,-0.5486560836215892,-0.5958765580924386,-0.6833434624295682,-0.7295584715097173,-0.7501011526958141,-0.7449113467207413,-0.7848880157811939,0
-0.505262833002238,-0.5488016032856561,-0.541228156677633,-0.5836813193415317,-0.6675530187289546,-0.7079214325271439,-0.7142715385115048,-0.7310213983947538,-0.7761243043384504,-0.7929724430409717,0
-0.5489030146679911,-0.5406134778853424,-0.5748735557079773,-0.6520492574764053,-0.6910173079558578,-0.6934259567072065,-0.6965807990915326,-0.7610561402907355,-0.783992543654618,-0.773010152186386,0
-0.540863121081819,-0.5735567296037745,-0.6405481047052306,-0.6744304557107726,-0.6771786534302694,-0.6766511278040509,-0.7244289979752261,-0.7686273720827151,-0.7645640700354316,-0.7973769699123664,1
-0.5732099923435274,-0.6378607135499823,-0.6620475844344641,-0.6612305813297921,-0.6611639282290909,-0.7030575295063797,-0.7314490406134416,-0.749932277637257,-0.788279287833893,-0.8348972609866594,1
-0.63634986414796,-0.6589115196913122,-0.6493677257106113,-0.645955081785338,-0.6863737988785122,-0.7097141203561649,-0.7141149576348159,-0.7727523017537687,-0.8247962382496136,-0.8446045844249799,1
-0.6570195819411127,-0.6464962774967611,-0.6346940121153487,-0.6700012869361227,-0.6927287652302666,-0.6932774825618582,-0.7352736735088592,-0.807890823197256,-0.8342439754210713,-0.8377723918708678,1
-0.6448290961814638,-0.6321287902757909,-0.657792904980273,-0.6760629136198013,-0.677036906968892,-0.7133407388323593,-0.7678540944435928,-0.81698193051625,-0.827594484450035,-0.7024509006378094,1
-0.6307217074068779,-0.6547456313297491,-0.6636157308472015,-0.6610953777606394,-0.6961910537961336,-0.744234359149661,-0.7762833649720076,-0.810583442186473,-0.6958916632817673,-0.6299581987036847,1
-0.6529291097656917,-0.6604469403876033,-0.6492378485537281,-0.6793653859848455,-0.725684817500517,-0.7522272173075816,-0.77035068953302,-0.6838520926870182,-0.6253375090832202,-0.6239675078717799,1
-0.658527206507746,-0.6463691107519762,-0.6667881006606995,-0.7074977434478003,-0.7333155020046682,-0.7466016969116045,-0.6528454405156529,-0.6159611918311387,-0.619507017000112,-0.53633445352302,1
-0.6447042315701169,-0.6635531058759593,-0.6938121698225371,-0.714776202253853,-0.7279448860791459,-0.635180099391283,-0.5898970284408818,-0.6103507871079616,-0.5342173828100311,-0.6018814269563854,1
-0.6615771402552756,-0.6900132085500819,-0.7008038901014141,-0.7096534892448457,-0.6215720416188011,-0.5754907434400279,-0.5846950637597753,-0.5282806359650788,-0.5980115461875831,-0.5893991514103095,1
-0.687558228645908,-0.6968590183109998,-0.6958829889350632,-0.6081907219051542,-0.5645873392106078,-0.5705581023890098,-0.5085996573348724,-0.5896667197506081,-0.5858630626833143,-0.5594724115911736,0
-0.6942801068900845,-0.6920408116474849,-0.598417398091853,-0.5538363833359765,-0.5598782067715135,-0.49840241727091206,-0.5655168060112591,-0.5779768129193732,-0.5567366022324701,-0.4408306866375823,0
-0.6895491255046062,-0.5966092345056065,-0.5462043758922862,-0.5493446203163483,-0.49099205147655667,-0.5523727691050445,-0.554677929769355,-0.5499498078306824,-0.44126750902135126,-0.5274085245410347,0
-0.5958451716115855,-0.545485848162377,-0.5418895681247233,-0.48363818947794346,-0.5425168901872492,-0.5420950588214851,-0.5286913035307399,-0.4388394012477654,-0.5255301446059351,-0.5346848430040895,0
-0.5456472855425007,-0.541261086307858,-0.4787716750120405,-0.5327846868649437,-0.5327048851385676,-0.517453849736076,-0.4256697856070888,-0.519921320566499,-0.5326118849900445,-0.6600118316396616,1
-0.5414990056766414,-0.4794604032821372,-0.5259820215390706,-0.5234255953558191,-0.5091802224188557,-0.4197661106604788,-0.5008489039387756,-0.5267357419108705,-0.6545874693663712,-0.5408324805857709,0
-0.4808171168696495,-0.5256855150114316,-0.5169916361237137,-0.500986810416072,-0.41591892563592237,-0.49105294707616765,-0.507167232277756,-0.6441070349239996,-0.5385951268657424,-0.572889689050813,1
-0.5262054030942597,-0.5168827503446577,-0.4954368383461783,-0.41203037322300373,-0.4839756016383742,-0.49704415379309536,-0.6159938412223521,-0.5324931304813101,-0.5697950845011034,-0.5651124767054919,0
-0.5175619972199108,-0.4957777805898084,-0.4099848845146609,-0.47694561280488557,-0.48969533384840014,-0.600236434331423,-0.5125054803144989,-0.562515363113695,-0.5622258447789414,-0.6214630384604485,1
-0.496839096351555,-0.41210912734052924,-0.4723427557463238,-0.4824013271971762,-0.5882117494401781,-0.5021060223409907,-0.540342080614734,-0.5552318443844425,-0.6170695203098494,-0.5811744738634973,0
-0.41468511900812555,-0.4731656494152868,-0.4775835395398129,-0.5763703115280904,-0.49452783820758217,-0.5285014259584787,-0.5335888053960625,-0.6080053001835566,-0.577858323552492,-0.5462054022962141,0
-0.4746363186079762,-0.47829706306132747,-0.5678505687061469,-0.48701076739736304,-0.5197272091191237,-0.5220977910600278,-0.5825203293613194,-0.5702742338596269,-0.5438243697652525,-0.5963582370812626,1
-0.4796748369065867,-0.5666803056265194,-0.4820113885365148,-0.5110469574689511,-0.513613736738605,-0.5684959614813935,-0.547536102004826,-0.5375249817631338,-0.5926360534866574,-0.607968957272195,1
-0.566458054100323,-0.48263250708260363,-0.5051006608712996,-0.505215677606792,-0.5579095059190492,-0.5353229880808733,-0.517171010510653,-0.5844941392533202,-0.6039362881427147,-0.6128843959035013,1
-0.4839317952304701,-0.5052399283776888,-0.49949910719757945,-0.5474667929670055,-0.5262396715390752,-0.5065300019681301,-0.5607207917511978,-0.5953678166348622,-0.6087202816468034,-0.569072877667944,0
-0.5061299483588138,-0.4997552737739125,-0.5400857187235681,-0.5172588103405773,-0.49875135776973545,-0.5478250610234482,-0.5708028604224392,-0.5999712256384944,-0.5660803395451434,-0.5825903339040367,0
-0.5007445839175729,-0.5394948815191793,-0.5110677946903205,-0.49103933300415326,-0.5381752485739483,-0.5573851462711572,-0.5750711391351419,-0.5589408410409018,-0.5792363216813873,-0.5793578987171449,0
-0.5397647749634895,-0.5110825338186374,-0.48588124678512623,-0.5286434516171931,-0.5473021457259722,-0.5614324414925053,-0.5370277853914874,-0.5716002158008908,-0.5760903259531549,-0.5607413427595814,0
-0.5118667835579201,-0.4864216050892487,-0.52200393232639,-0.5373490592087464,-0.5511660492657419,-0.5253587232152717,-0.5487655518514198,-0.5685729740104586,-0.5579716005555364,-0.6884292112269018,1
-0.4876522981870852,-0.5217904447174658,-0.5303665781501449,-0.5410346083530566,-0.5167269090199684,-0.5364887850739791,-0.5459586946544794,-0.5511381878723809,-0.6822449318118838,-0.6875877095046946,0
-0.5223808462948555,-0.5299785701177795,-0.5339069332414784,-0.5081851485885528,-0.5273526437543351,-0.533827248542549,-0.5297931689592908,-0.6707204932262489,-0.6814259329239557,-0.7012921661235,1
-0.5304207398810274,-0.5334450413830258,-0.5023515943839394,-0.5183204087354059,-0.5248117071874213,-0.5184986677959349,-0.6406698275301645,-0.669932409619649,-0.6947639148130725,-0.7378140087258087,1
-0.5338244566940401,-0.5025482322797429,-0.5120875708851069,-0.5158967595698539,-0.5101776975174376,-0.623634859829842,-0.6399391167722834,-0.6827669140699935,-0.7303091165482749,-0.6847092393279376,0
-0.5034869807519704,-0.5120810282591705,-0.5097594025913494,-0.501938242939739,-0.6105499417794715,-0.622941980484883,-0.6518392634006339,-0.7169703680596178,-0.6786244367279471,-0.7067051593445243,1
-0.5128472019877554,-0.509801446611916,-0.49635078870943017,-0.5976773925186335,-0.6098884582930436,-0.6342260155313592,-0.6835526902218496,-0.6672366633145327,-0.7000321576596267,-0.6982834635373538,0
-0.5106088882139806,-0.4966726576827389,-0.5883182465779196,-0.5970464425292544,-0.6206611893577276,-0.6642975290068244,-0.6374396220369914,-0.6878362931426076,-0.6918356687891702,-0.6994455373442116,0
-0.4977177732462186,-0.586720842628725,-0.5877121531791315,-0.6073219137848583,-0.6493700976555953,-0.6205718932017293,-0.6565395893471632,-0.679949202444808,-0.6929666672534521,-0.7163957863201026,0
-0.5861357919255525,-0.5861273978197291,-0.597582817102252,-0.6347056440778749,-0.6076257647799448,-0.6386829894130204,-0.6492266824766222,-0.681037508377732,-0.7094636448531494,-0.6939423832243793,0
-0.5855530904059336,-0.595792070423378,-0.6238877516361625,-0.5948881929624097,-0.6249162081335202,-0.6317486969210094,-0.6502357592375058,-0.6969117638821056,-0.6876106745260484,-0.7267475932202724,0
-0.5950428008683005,-0.6215480461217474,-0.5856389289340707,-0.611380524629238,-0.6182961234003006,-0.6327055303021434,-0.6649543616462551,-0.6758836917758392,-0.7195386311729013,-0.7280398994365194,0
-0.6203325092812895,-0.5840974397826079,-0.6014815369412818,-0.6050660171958477,-0.619209600595844,-0.6466620999648903,-0.6454571428526319,-0.7066064431696466,-0.7207963794650767,-0.7323776404569455,0
-0.5835598812396177,-0.5996094277066418,-0.595415792688331,-0.6059373290859428,-0.6325337679653217,-0.6281743193478079,-0.6739432638265394,-0.7078167144226395,-0.7250181237326117,-0.7423921788097226,0
-0.5987910515163261,-0.5936702697372455,-0.596252778810467,-0.6186464645862951,-0.6148837085893626,-0.6551856157163708,-0.6750654267761425,-0.7118790977757092,-0.7347648604980749,-0.7386989212511459,0
-0.5929594117049006,-0.5944897887591923,-0.6084612315574844,-0.6018111164569868,-0.6406710648221736,-0.6562496804247007,-0.6788320667542681,-0.7212579181574302,-0.7311703653788344,-0.7401448349246211,0
-0.5937640947558032,-0.6064434627689687,-0.5922891203929955,-0.6264081509635788,-0.6416869144620451,-0.6598213084766922,-0.6875281047022269,-0.7177991067729076,-0.7325776134680125,-0.7499289620915559,1
-0.605501368222415,-0.5906088481035359,-0.615917142415592,-0.6273771098758396,-0.6450967043385132,-0.6680671225859469,-0.6843210963759707,-0.719153234557264,-0.7421001005379718,-0.7659442091538833,1
-0.589953411802104,-0.6137437758955065,-0.616847928706588,-0.6306295068449015,-0.6529688828138999,-0.6650261521275156,-0.6855766430353457,-0.72831627014194,-0.7576870793733043,-0.8146177373399719,1
-0.6126695218367759,-0.6146551375664646,-0.6199721958693887,-0.6381383124724737,-0.6500657052901327,-0.6662166948115126,-0.6940726054186468,-0.7433148771945357,-0.8050590150496607,-0.8323326843094561,1
-0.6135643848847622,-0.6177142042604559,-0.627185188341474,-0.6353691430746428,-0.6512023019156219,-0.6742727919572669,-0.707979306985306,-0.7888986337413734,-0.8223002416387847,-0.7291385266849568,0
-0.6165680724799413,-0.6247766684754518,-0.6245251117579039,-0.6364532753976633,-0.6588933599125821,-0.6874594956811703,-0.7502445451078295,-0.8054890445866653,-0.7218656280132053,-0.7639506515024632,0
-0.6235026830249312,-0.6221721051470804,-0.625566534145504,-0.643789320909096,-0.6714825456304732,-0.7275365168403897,-0.765627166419574,-0.7088456013534786,-0.7557468320078551,-0.7690230368835466,0
-0.6209452707999366,-0.6231917940450774,-0.6326135724726832,-0.6557974008656936,-0.7097435904644971,-0.7421227268602619,-0.6760194102655985,-0.741447869602709,-0.7606835753045337,-0.7610254312300283,0
-0.6219464999983294,-0.630091767419515,-0.6441485881099361,-0.6922923494577216,-0.7236688678275938,-0.6571542729028418,-0.7062482184041349,-0.7461982624536042,-0.7528998358736286,-0.7896097754446907,0
-0.6287215613177095,-0.6413860583081847,-0.6792057999382509,-0.7055748482420732,-0.6425505179026594,-0.6858180315187076,-0.7106527804724743,-0.738708340875004,-0.780719798098492,-0.7968026115940344,1
-0.6398113886514112,-0.6757116596412223,-0.6919650280357543,-0.6282008501397514,-0.6699154597519115,-0.6899945542369331,-0.7037081286267386,-0.7654781649722138,-0.7877202885929261,-0.8000049931479903,1
-0.673515584484613,-0.6882046148464751,-0.6176392173105614,-0.6543026502956165,-0.673902735211769,-0.6834094509386119,-0.7285290972277815,-0.7722144034191052,-0.7908370343608754,-0.8284290513203274,1
-0.6857823763956404,-0.615429912733765,-0.6427127239866166,-0.6581058766204857,-0.6676160171562335,-0.7069453524975388,-0.7347749344201466,-0.7752134993664446,-0.8185009967975619,-0.8254537416596658,1
-0.6143251340909315,-0.6399801592963964,-0.6463661203070894,-0.6521093479515843,-0.6900854562190246,-0.7128678211842125,-0.7375556948043056,-0.8018332123004924,-0.8156052507295302,-0.7584508366751795,0
-0.6384309410037422,-0.6435573127284001,-0.6406058278860676,-0.6735416174320836,-0.6957395650673017,-0.7155046120247514,-0.7622374804038473,-0.7990467738342992,-0.7503940892760386,-0.7597832144020078,0
-0.6419433362747792,-0.63791723210322,-0.6611937623845839,-0.6789347375793962,-0.698256877223986,-0.7389085365655906,-0.7596538959384818,-0.7362971803167156,-0.7516908375152582,-0.7643747416561154,0
-0.6364053595307809,-0.6580755160913376,-0.6663744178647012,-0.681335852816756,-0.7206003194322195,-0.7364587131673427,-0.701472501665126,-0.737544979360499,-0.7561595814474064,-0.7883107906433469,0
-0.6561987127368873,-0.6631480562444223,-0.6686809399656449,-0.7026479413468975,-0.7182615028194921,-0.6812895700855824,-0.7026294603651044,-0.7418450387219084,-0.7794555498151425,-0.7801328631922125,0
-0.6611794233450594,-0.6654064434342126,-0.6891534281024873,-0.7004170824558782,-0.6655921926799002,-0.6823866290484342,-0.7066164734289402,-0.7642616390874225,-0.7714963106225384,-0.783158262241101,0
-0.6633969263502764,-0.6854516903158547,-0.6870104550139151,-0.6501789414364598,-0.6666395415334112,-0.6861672207123974,-0.7274011349864491,-0.756602842450265,-0.7744408066243756,-0.7910890820436502,1
-0.683079288790741,-0.6833534390269047,-0.6387514707016801,-0.6511779455863101,-0.6702488264295955,-0.7058757887467885,-0.7202999022640244,-0.7594361906549464,-0.7821595461435403,-0.7915899759259167,1
-0.6810190227035167,-0.6361015735804585,-0.6397111185830946,-0.6546206290601054,-0.6890643567102133,-0.6991422113031188,-0.7229269814173591,-0.7668635659155624,-0.782647045481593,-0.7917769763086294,1
-0.6346225703576608,-0.6370411945280354,-0.6430181758185456,-0.6725676509802245,-0.6826358921933001,-0.7016332775195193,-0.7298136403458026,-0.7673326633004435,-0.782829045234466,-0.786210375630377,1
-0.6355451810970576,-0.6402792366406128,-0.6602581658285183,-0.6664359187421703,-0.6850140828230769,-0.7081633903936373,-0.7302485872254939,-0.7675077929907991,-0.7774113025909091,-0.7254419298338317,1
-0.6387246040711694,-0.657159444540943,-0.6543679962506131,-0.6687043341801765,-0.6912483021892134,-0.7085758185751607,-0.730410967393912,-0.7622945573868215,-0.7182678828983778,-0.7180954862272595,1
-0.655299225073666,-0.651392197170978,-0.6565470463272085,-0.6746507874530954,-0.6916420423597063,-0.7087297917629294,-0.7255772577376107,-0.7053836626530569,-0.7111178926069408,-0.687667852525857,0
-0.6496363837183207,-0.6535257725557018,-0.6622592360975328,-0.6750263529229641,-0.6917890386900236,-0.704146339905601,-0.6728095022934777,-0.6985035676748018,-0.681503932818044,-0.72636691386975,1
-0.6517313344198082,-0.659118754386517,-0.6626200059777638,-0.675166564031715,-0.6874132729286133,-0.6541105529232002,-0.6664302813913404,-0.6700074652012298,-0.7191681316759814,-0.724319927537555,0
-0.6572230650114557,-0.6594719953442527,-0.6627546933997168,-0.6709927797765758,-0.6396447154444224,-0.6480616062608591,-0.6400087082730339,-0.706249929157137,-0.71717588438114,-0.6885360685884521,0
-0.6575699111540861,-0.6596038719684741,-0.6587453374640828,-0.6254291769721214,-0.6338698596105273,-0.6230079689939266,-0.673612704197974,-0.7043328845109232,-0.6823489316706685,-0.7926451923712244,1
-0.6576994003806681,-0.6556781874581713,-0.6149767355944565,-0.619920883414049,-0.6099514567203225,-0.654872170298413,-0.6718352212829694,-0.6708205673350237,-0.7836740440870904,-0.7022605609625482,0
-0.653844783582236,-0.6128229944656756,-0.609685444017735,-0.5971065330044333,-0.640371822292599,-0.653186713796588,-0.6407626161978321,-0.7683208951245929,-0.6957064135333074,-0.7324243905526235,0
-0.6117654095583195,-0.6076421270855518,-0.5877698763599685,-0.6261227212064787,-0.6387627374625182,-0.6237228445085671,-0.7311648753187101,-0.6836738356807635,-0.7250636236708298,-0.7536990233787467,0
-0.6066783327997406,-0.5861839163729667,-0.6156429573066164,-0.6245879103196157,-0.6106339396825101,-0.7094446672775697,-0.6526801607013702,-0.7119228801982981,-0.7457693455557137,-0.7471139384732193,0
-0.5856085857887544,-0.6134753127676273,-0.614168611062739,-0.5977575131522056,-0.6924715216522114,-0.6350233766823041,-0.6788726617963725,-0.7318470097921443,-0.7393603542581165,-0.7396539589200003,0
-0.6124059187683768,-0.6120317347203474,-0.5883952108190357,-0.6758175441794873,-0.6214224203540138,-0.6598598017736342,-0.6973463055997889,-0.7256799428389086,-0.7320998641167212,-0.7469536524308941,1
-0.6109884741988273,-0.5867962006997087,-0.6633800278587839,-0.6080480070266042,-0.6451334534210924,-0.6773770014035319,-0.6916282039547823,-0.7186935191200807,-0.7392043544699397,-0.7555423128654867,1
-0.5862097857693138,-0.660216156295216,-0.5982803055373653,-0.6306645596220891,-0.6618569109291582,-0.6719549455771061,-0.6851503950932486,-0.7255298316757466,-0.7475633431197469,-0.7803232028674738,1
-0.6583006003612275,-0.596475002941667,-0.6200058677248768,-0.6466160770123067,-0.6566805401544122,-0.6658125151936198,-0.6914890209532811,-0.7335732881685065,-0.7716815603709984,-0.7423420894214958,0
-0.5957133700773859,-0.6177471734165112,-0.6353289671045553,-0.6416786429684346,-0.650816436548539,-0.6718229685590187,-0.6989469101170525,-0.75678109945652,-0.7347161105642696,-0.7405923001261123,0
-0.6166004447865867,-0.6327504943614057,-0.6305860457457848,-0.6360852212371921,-0.6565545432998546,-0.6788947371115374,-0.7204651820783071,-0.721211008418942,-0.7330131128766728,-0.7481557977483333,0
-0.6313321566179073,-0.6281065532370402,-0.6252129796628777,-0.6415584620180766,-0.6633058747565718,-0.6992989340120978,-0.6874846100142576,-0.7195722948877578,-0.7403743528812659,-0.7637803475824928,1
-0.6267722859961267,-0.6228456179064966,-0.630470599384111,-0.647998157941423,-0.6827855134580875,-0.6680258797677945,-0.6859651955812033,-0.7266556653994611,-0.7555810822329173,-0.7512947327438685,1
-0.6216065907785518,-0.6279935161305649,-0.6366566002638054,-0.6665786336207205,-0.6529295087968505,-0.6665851306536734,-0.6925328934645401,-0.7412883764918495,-0.7434293487330614,-0.7536956840861982,0
-0.626661295230485,-0.6340504210858732,-0.654505088805101,-0.6381007559254867,-0.6515540431345956,-0.6728127961946745,-0.70610033646504,-0.7295953423447153,-0.7457660955601266,-0.7605145194701165,1
-0.6326085504227871,-0.6515264287349176,-0.6271491113534507,-0.6367887805507458,-0.6574995197090374,-0.6856778059369898,-0.6952585605772712,-0.7318438824762451,-0.7524025865488148,-0.7633996682319704,1
-0.6497681852525203,-0.6247413443796781,-0.6258888219051771,-0.6424598191457612,-0.6697815880939441,-0.67539734613222,-0.6973434059539243,-0.7382298615424252,-0.7552105827359974,-0.7503864451706924,1
