0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.3240432341050739,-0.34213940417845473,-0.32919794463648855,-0.32734649679277844,-0.3276943266720677,-0.34634028284552354,-0.378821007139323,-0.3553191792528914,-0.4040224300316884,-0.36816906894837176,-0.4057641586099419,-0.3859093079366023,-0.4538347227615165,-0.5764324001944414,-0.7646489862774655,-0.7122567021436925,-0.8121075223248793,-0.8868724930070968,-0.9069579077335713,-0.9959481510167496,-1.018255438762826,-0.9899100838440004,-0.9490846511447898,-0.6303518330566326,-0.8034825146145501,-0.7294090751806681,-0.839643462871585,-0.7675445401717034,-0.8419227251934966,-0.8074434805185509,-0.8070100529878838,-0.803493580449174,-0.8216765817002176,-0.7540460511847102,-0.677591424076544,-0.7074272411537121,-0.7488024668972344,-0.7449855017914351,-0.6804655187435675,-0.7016537986658474,0
-0.3465058415517638,-0.33356281552532474,-0.3291224928786824,-0.32823294400381436,-0.3462388861484712,-0.37572068567896344,-0.34853793214537815,-0.40332785403897514,-0.3710008342759605,-0.4078565520945329,-0.3884658737794027,-0.453518888935661,-0.5716880157407268,-0.7568736189447661,-0.7086410683758054,-0.8138806344621937,-0.8865185753742664,-0.900173585269945,-0.9885616438811656,-1.0089612521496232,-0.9860949500498644,-0.9459237283314823,-0.6317128816789778,-0.8018178688840811,-0.7292790852410316,-0.8394452122753358,-0.7680555755558818,-0.8375599882817318,-0.8052521243185513,-0.8079287662771807,-0.8040418112303401,-0.8249035911758525,-0.7582773614442282,-0.6817083748275117,-0.7117972475908019,-0.7530215945834172,-0.749348156236348,-0.6845511142527253,-0.7058380088986769,-0.7337428764760383,0
-0.3380843472875138,-0.3334889391223907,-0.32997368302143354,-0.3459103220432849,-0.3742708206146777,-0.3470287594787275,-0.39298654452474685,-0.3715734305380119,-0.4096140485046221,-0.39097687072658244,-0.4543989387630026,-0.5678609092631074,-0.7465064060701602,-0.7023425776009347,-0.8081573965014703,-0.8878043785863831,-0.8996892230440389,-0.9801840471010628,-1.0013357241230505,-0.9774552061068835,-0.9427138485672701,-0.6328619860968611,-0.8008980264577895,-0.7286926477223752,-0.8378496320107341,-0.768624626610924,-0.8373013399695989,-0.8015549061457954,-0.8057298718381719,-0.8049887826520845,-0.8252285881343455,-0.7618031846179026,-0.686150907928349,-0.7157798369606665,-0.7573093747261358,-0.7535672263372507,-0.6889861453231533,-0.7099073130118029,-0.7378684591483552,-0.7548144760316787,0
-0.33801180682547993,-0.3343223572929908,-0.3469479706603997,-0.3726314260612758,-0.3468957638629429,-0.38914193016389537,-0.36358685649307954,-0.4087048994839866,-0.3931912698070703,-0.45531441282617396,-0.5659056179230255,-0.7374708322050628,-0.6936746366067362,-0.7992347529704119,-0.8805480175756875,-0.9008887732883895,-0.9789150175764791,-0.9927087194735678,-0.9704083720533901,-0.9349568786438273,-0.6339598485607716,-0.7997495333850799,-0.7287455382432962,-0.8356856170663929,-0.7679723179650709,-0.8371281929884667,-0.8016920636944038,-0.8020239832340831,-0.8028355567678498,-0.8259738580786514,-0.7627861048790967,-0.6900166780637452,-0.7201228828868793,-0.7611131912546949,-0.757854022470463,-0.6932115852815166,-0.7143119773295126,-0.7419171968627203,-0.7589015603561979,-0.9897904403500996,0
-0.3388301539127999,-0.35094223931557034,-0.3726062840493741,-0.34653648281562327,-0.3870760720603231,-0.36128697555696654,-0.3979648575024848,-0.392912329261689,-0.45578731014774787,-0.5641227272375864,-0.7313097205065188,-0.6862131108023404,-0.7875475014151198,-0.8697165008838935,-0.8933610517378532,-0.9795957277399628,-0.9913168597513771,-0.9623852093118329,-0.9286906416203594,-0.6324857990869971,-0.798551016452167,-0.7285769029239277,-0.8343152560094363,-0.7668236508888744,-0.8355634735041438,-0.8019005882154178,-0.8021559841922973,-0.7991821958254283,-0.8234946582473599,-0.7641258371705817,-0.6917480882009611,-0.7238285360456618,-0.7653238657752625,-0.761655699608251,-0.6976072286805653,-0.7185347447138924,-0.7462835259300763,-0.7629367929483043,-0.9934482176172905,-0.8963448158644345,0
-0.3551494909809927,-0.3760648335883455,-0.3475492268554178,-0.38483787782321593,-0.3604995725301031,-0.39385867007843495,-0.38334337845911115,-0.45310630623254655,-0.5616503788325109,-0.7255241942565648,-0.6813230377580484,-0.7772891659958874,-0.8558329286759994,-0.8821916672856118,-0.970435682942107,-0.9919163517606611,-0.961290734034882,-0.9214819978160286,-0.6317752636749858,-0.7937276558291996,-0.7283577242631896,-0.8327129444713952,-0.76636931172213,-0.8334326774406026,-0.8008050712866395,-0.8023595362664707,-0.799345436709914,-0.8194663642839991,-0.7626073602856338,-0.6937641136815047,-0.7252074031409641,-0.7688164773099151,-0.7658647900282275,-0.701645556820697,-0.7228847195288894,-0.7505029194340255,-0.7672779488072219,-0.9973328503881739,-0.9001733206619262,-0.9514811085053825,0
-0.37981778185140136,-0.3515309419014513,-0.3843272430510827,-0.3595041496341319,-0.3915763284022145,-0.3800054402550218,-0.43907369723737183,-0.5549069805850093,-0.7186829979046754,-0.676747145797668,-0.7701406783467346,-0.8435401252568153,-0.8679193495311915,-0.9572339123506647,-0.9825007864544766,-0.9620868634851258,-0.9207886627367107,-0.6303637520631277,-0.7900554764654776,-0.7249627463362015,-0.8310608496694462,-0.765689731498913,-0.8320922856414106,-0.7991793299761845,-0.8012579065292911,-0.7995791131222281,-0.819406620181925,-0.7596840833330205,-0.6933386082661004,-0.7269048906349108,-0.7697262727064302,-0.7693548520744836,-0.7060298742248107,-0.7268237570152006,-0.7547952418349116,-0.7714951268203488,-1.001393291965662,-0.9041178442151815,-0.9552088778952579,-1.0106615442961366,0
-0.35572754778782534,-0.38754107105663865,-0.36000112476087404,-0.38912769299684485,-0.3783589183906259,-0.43280754815922906,-0.5333253868416554,-0.7059136226131432,-0.6712262565777222,-0.7634154766568866,-0.83474881136027,-0.8552664482485219,-0.9406231617745113,-0.968980870336245,-0.953289939409657,-0.9218500353198462,-0.6325254307190488,-0.785553618629895,-0.7225536210107091,-0.8255759374684203,-0.7649598788167616,-0.8305201628716914,-0.7982945861613902,-0.799625585325139,-0.7985145163213828,-0.8194252744755243,-0.7602815291542898,-0.6916724596778127,-0.7259645893632878,-0.7709999334991314,-0.7702590340475278,-0.7098019506616368,-0.73113455517938,-0.7586089339440836,-0.7757495912126394,-1.0055857643511485,-0.9082899207056546,-0.959118063724339,-1.014281189526103,-1.013854803639333,0
-0.39108648925048256,-0.3637228570231685,-0.38844643745381546,-0.3765283560444177,-0.428737575104061,-0.522107017348351,-0.6731341969811976,-0.6602779884899697,-0.7555486313169535,-0.8264601489888688,-0.846184356506477,-0.9258041529427385,-0.9520040663179914,-0.9405402860837426,-0.9138875929044828,-0.6354746041061229,-0.7861933411491537,-0.7193697049470089,-0.8213187780468217,-0.7608200735342034,-0.8288982408331936,-0.7971814487808115,-0.79873490529198,-0.7969220577741908,-0.8180963432220614,-0.7609339049010476,-0.6930175610422532,-0.7237063260760135,-0.7693746770926848,-0.7715276228677385,-0.711327067486297,-0.7347883080386629,-0.7628269207861297,-0.779480974082236,-1.0094180623078346,-0.9124922180654096,-0.9632242715851662,-1.018152445675543,-1.0174686147033416,-1.0547314573143385,1
-0.3676989909128602,-0.39157426092932185,-0.37634821966307574,-0.4245512039841206,-0.5139384786576155,-0.6545699215768224,-0.6308826534660741,-0.7413645724904422,-0.8168867975535311,-0.8376189638787709,-0.9149729364484606,-0.9368459794862266,-0.9244497348105617,-0.9021769427062888,-0.633451373506139,-0.7881361621033524,-0.7206584969951384,-0.816206519048139,-0.757752331157493,-0.8234573361568692,-0.7960182687958636,-0.7976157882130606,-0.7960673408503491,-0.8162193521843246,-0.760384030306658,-0.6943908933047015,-0.7246992773741177,-0.7663285830593463,-0.7698941695412042,-0.7131566979778112,-0.7360529018704505,-0.7663313009413267,-0.78363801548279,-1.0122315892315426,-0.9164924038583107,-0.9674207718553363,-1.0221879535668823,-1.0213378242422373,-1.0582705856934456,-1.0870601518286895,1
-0.39504674509964666,-0.37972864144635815,-0.4224610330198276,-0.5057679394550864,-0.6403217509219994,-0.6145383802414601,-0.7059562970828495,-0.8003489450767037,-0.8277435633578762,-0.9047429199558822,-0.9257409586173831,-0.9101125904252395,-0.8872818527526284,-0.6291355648573609,-0.7829468452048036,-0.7230304976633575,-0.8165456267725653,-0.7538811769415036,-0.8192390905935405,-0.7912464477547099,-0.7964466316999674,-0.794984450293416,-0.8151079370410917,-0.7593456243617323,-0.6947273165808536,-0.725733034965924,-0.766852985527362,-0.7668386474660278,-0.712429955749186,-0.7376471384958385,-0.7672670083015424,-0.7870443086245907,-1.0157090090472407,-0.9196709452306251,-0.9713218977626691,-1.0263782315418724,-1.025369517302964,-1.062113596736876,-1.0905402148614771,-1.055875749330124,1
-0.3834153353903958,-0.4248786668270478,-0.5004474983148406,-0.6262412720530158,-0.6021275318142578,-0.6856674661307243,-0.7605667091637714,-0.810789092844007,-0.8930505944521742,-0.915250365344546,-0.8996704778934388,-0.8740520729940802,-0.6227488679974791,-0.7746889803981634,-0.7191914234509613,-0.818289674304291,-0.7548315129567149,-0.8141674365078438,-0.7876198425057693,-0.7916660937837288,-0.7938515010964645,-0.8137664680724167,-0.758990760077491,-0.6946429313395189,-0.7256520068411527,-0.7674349263232432,-0.7673574427677897,-0.7104173266233622,-0.7365399713510029,-0.768564081681544,-0.787764049540734,-1.0180215033770892,-0.9234186380659276,-0.9742850674301303,-1.0301730317077284,-1.0295594595352044,-1.066096456460555,-1.0943625059320015,-1.059412787058643,-1.0045488732716414,1
-0.4277488921403115,-0.5012368551722086,-0.61612919023635,-0.5898330925570822,-0.6699920156878297,-0.7374085100472877,-0.7702326723123045,-0.8735900288829381,-0.9032736221582705,-0.8898107676017355,-0.8645041537719512,-0.6174004754397456,-0.7637666132112424,-0.7126147296528211,-0.8124749961616579,-0.7569797187047365,-0.8145265416345104,-0.7831655392702032,-0.788031780597477,-0.7891237722098674,-0.8123750775515959,-0.7584113833429733,-0.6951487610850013,-0.7251182723545349,-0.7667984635011101,-0.7679339766311841,-0.7115563646279732,-0.734089780069175,-0.7669766628437161,-0.7888659878362535,-1.0163329352646584,-0.9261661160901341,-0.9778732894246752,-1.032905032561697,-1.033348522574207,-1.0702821008771113,-1.098306744146981,-1.063255064707177,-1.0081796865068868,-1.021292701741939,0
-0.5027262603206797,-0.6145032326957243,-0.5811690898303288,-0.6545240947031921,-0.7193583079236672,-0.7465665992230852,-0.8283766322423363,-0.8834207576473151,-0.8785226286544374,-0.8554954379683131,-0.6142167505719485,-0.7542167958170402,-0.7036266924583139,-0.8034385015544817,-0.7524365630916513,-0.8162838119089362,-0.7838286818240088,-0.7835694344656847,-0.7855361556535396,-0.8072704072899607,-0.7577816810256622,-0.6954363825545596,-0.7252187102555633,-0.7656668530425551,-0.7672908668717603,-0.712730992121533,-0.7349685854828255,-0.763974089324932,-0.7869632071354109,-1.0152588615053064,-0.9254352882375734,-0.9803641113625409,-1.0363220868298695,-1.036068050015912,-1.0739977234209064,-1.1024889894895464,-1.0672365574012033,-1.0120548603641066,-1.0248929235771242,-0.9975804283037167,1
-0.6139443899553049,-0.5802730631237304,-0.6432871073117229,-0.7015819183937617,-0.7280960695216614,-0.8016555295128762,-0.8374783675891566,-0.8596195599219153,-0.8451361533875964,-0.6112647724534757,-0.7476404341528121,-0.6958686591855469,-0.7916202546690955,-0.7449832259681285,-0.8105107338490616,-0.7857869886441772,-0.784228615995585,-0.7811225354173306,-0.8033494785706826,-0.7537879468731704,-0.6956732187937515,-0.7250979705782439,-0.7652279019370091,-0.7661521015773407,-0.7128231404522486,-0.73589227337758,-0.7645243748728875,-0.7835979065427097,-1.009839382526505,-0.9252265744989606,-0.9790681821739585,-1.038537427441181,-1.039475868411888,-1.076557579724619,-1.1061465291150714,-1.0714220815056563,-1.016097670764276,-1.0287573660491935,-1.0012239730649801,-1.001697923505817,1
-0.5803332202497775,-0.6410941204768146,-0.6884732787679174,-0.7099110844320842,-0.7806565906435579,-0.8102790368323035,-0.8154421373333764,-0.8275142588132066,-0.6075163735189101,-0.7414597188222151,-0.6907391573315614,-0.7812405773106048,-0.7349865361925552,-0.8015260350070484,-0.7806463918425515,-0.7861843036955649,-0.7818057138299194,-0.7985880616374736,-0.7508493685721789,-0.6929433468987402,-0.724926662167212,-0.7645638224852189,-0.7657066955547377,-0.7124758149928891,-0.7356759326008175,-0.765131274455337,-0.7839324663818447,-1.002429199448588,-0.9212056218233271,-0.9783488747761363,-1.036634947798627,-1.0416763445953168,-1.0798471704702273,-1.1085801040581824,-1.075135648172447,-1.0202885914321245,-1.032780173417176,-1.005103613109069,-1.0053339454987245,-1.0452934932525175,1
-0.6400544225086375,-0.68533685128397,-0.6964711650953758,-0.7600137683489272,-0.7888843060161974,-0.789400645441843,-0.78571759087042,-0.5990129114533629,-0.7341871764295127,-0.6859354034590761,-0.7739941064428771,-0.7262941806035924,-0.7897673835474268,-0.7724491878454963,-0.7810354668775465,-0.7837772688211392,-0.7990999546085652,-0.7471129914327548,-0.691122344673523,-0.7216015038707598,-0.7638494623566089,-0.7650361139066936,-0.7127444265365273,-0.7349965460983842,-0.7645254943705195,-0.7843313438921025,-1.000358134772863,-0.9154040142050256,-0.9735027410827511,-1.0353675956590083,-1.0397411366891331,-1.0818573683187802,-1.111776190437649,-1.0776910346775843,-1.024094373846935,-1.036969333620746,-1.0091547483693044,-1.0092109465748527,-1.0488498650317752,-0.8026986957691656,1
-0.6834970917091994,-0.693167749994984,-0.7445810921665608,-0.7678567389640222,-0.7689641673259588,-0.7612379012812464,-0.5741606615817728,-0.7208228430685727,-0.680165804599991,-0.7671756551413084,-0.7204102165390402,-0.7794429098708384,-0.7615966160706727,-0.7728280033346995,-0.7786783521024311,-0.8009582517228893,-0.7481297034407871,-0.6885521094005104,-0.7192541168780994,-0.7597322532453877,-0.7643152550290325,-0.7127930922937529,-0.7349655803307525,-0.7634269111453753,-0.7834698347645527,-0.9984372934177501,-0.9142896222073813,-0.9667520158598044,-1.0296357554754385,-1.0384442131384757,-1.0795032085662282,-1.1136359001809426,-1.0809773157844578,-1.0268502518300446,-1.0407450334592208,-1.0133464017070117,-1.0132571628651401,-1.0526989250160177,-0.8066982944075314,-0.7821943520845981,1
-0.6911863806847945,-0.7402731914158354,-0.7521121207425931,-0.7488681066013017,-0.7420940048175044,-0.5607967042260567,-0.686937830675624,-0.6688744898797332,-0.7592070285204815,-0.7148884488146269,-0.7722410157954632,-0.7521114506808522,-0.761963627081311,-0.7705330434777795,-0.7955030142953221,-0.7503217985232321,-0.6901431314182687,-0.7161346220705791,-0.7566844916382119,-0.7601885673740295,-0.7127910995053188,-0.7347124745154063,-0.7630177563980298,-0.7820959820060099,-0.9947240701494877,-0.9132912904316397,-0.9650731524379431,-1.0218662966603484,-1.0326645819833236,-1.0778277437829913,-1.11095039808405,-1.0829821870233252,-1.0302849857923144,-1.043435507210187,-1.0171647038856302,-1.017448383284938,-1.0566930598133304,-0.8107028372439737,-0.7862314126798717,-0.17647755492530431,1
-0.7374399927891704,-0.7476469798836947,-0.733878731895236,-0.7232544477139957,-0.5508524302198964,-0.6676482776993351,-0.638841685032658,-0.7448825821891533,-0.708335142997409,-0.7654649877643186,-0.7455872952984369,-0.7524675271160367,-0.7597401817353087,-0.7869140550206019,-0.7459167231848418,-0.6927149734997171,-0.7174551407664937,-0.7528341864833135,-0.7571324243204571,-0.7097128911263252,-0.7344088701415495,-0.7623836915485904,-0.7814384858515344,-0.9902806011576352,-0.9107121414909642,-0.9635305066998063,-1.0195815588991637,-1.0248401543171617,-1.0714363442795123,-1.1089755510674622,-1.0806162992253072,-1.0325287805151937,-1.0468218129543854,-1.019947801795961,-1.021259287820661,-1.0608796965476603,-0.8149867881697213,-0.7902490970752907,-0.18162127549968274,0.3689878664797436,0
-0.7446804376559307,-0.7297942853871525,-0.7092838167178428,-0.5409557193280701,-0.6527998515059273,-0.6220792243063192,-0.7092134303018276,-0.6959628567724323,-0.7575426658382115,-0.7394562641441635,-0.7459345420997516,-0.7503103261883171,-0.7756107355351395,-0.7386353081587635,-0.6895046205380898,-0.7198481198245734,-0.7537947903954445,-0.7532733734919924,-0.7075838707460332,-0.730890755775253,-0.7616993301097964,-0.780554260612289,-0.9868537726861482,-0.9074894024860488,-0.960282212955973,-1.0174546747953588,-1.0225227247741573,-1.0629082648122659,-1.1021003137184526,-1.0789302376424024,-1.030688950688163,-1.0489876661748585,-1.0234026906095013,-1.024026302096802,-1.0646122756838408,-0.8191989315840706,-0.7945575435366573,-0.18602717339442104,0.3628475667206941,0.414642183827494,0
-0.727150581627547,-0.7057128866682296,-0.5342357386074343,-0.638135871195007,-0.6093222747810024,-0.6887534613924982,-0.6639213258552521,-0.7432820878380336,-0.7322379516727773,-0.7397951078746058,-0.743830833322855,-0.7657080392204697,-0.7288364293540935,-0.6837107400445948,-0.716075045743477,-0.7559497855132754,-0.7542296702713331,-0.7046922319694616,-0.7283727464809476,-0.757625874633711,-0.7796198714086651,-0.9831799310879865,-0.9051638866042222,-0.9563391991798652,-1.0134881557381938,-1.0203643163229075,-1.0601723504235827,-1.093015727245946,-1.0725217124308832,-1.029478205384377,-1.0469762259731459,-1.025678923019568,-1.0274692818683986,-1.0672089982749473,-0.8233673654309525,-0.7987718427999317,-0.19105924006076236,0.3580920713886808,0.4084184724706169,0.4141091589141584,0
-0.7035046578939288,-0.5343196318611325,-0.6275507000742652,-0.5966913946635192,-0.672936373443286,-0.6458411178311405,-0.7077316199134911,-0.7189484179535114,-0.7325676235117654,-0.7377423070222181,-0.7588467289835881,-0.7203273075246757,-0.6756233960252492,-0.7095805279189126,-0.7514279899426837,-0.7563818174138134,-0.706124966857179,-0.7250752147472577,-0.7546168023817766,-0.7751817458865449,-0.9794574044678279,-0.9025994241865674,-0.9533638691032393,-1.008772036393929,-1.016359043247431,-1.057610401359325,-1.0899488398563317,-1.0639739350905115,-1.0238378486839284,-1.0456104232246475,-1.023910513982234,-1.0297263475889131,-1.0705258864682419,-0.826911704421709,-0.802977115502706,-0.19533722504478537,0.3524083638863995,0.40363371656273755,0.40788642140734166,0.042571233771691405,1
-0.535210785975243,-0.6256862731898728,-0.5877546135663521,-0.6573307682827331,-0.6319935718989111,-0.6873495090424347,-0.685202402740053,-0.7192654389499832,-0.7305703882930416,-0.7523948310551261,-0.7145913041208936,-0.6686996814756935,-0.7006870411595127,-0.7440012479524271,-0.7518510618253966,-0.7085921458444867,-0.7263080525256569,-0.7508068678807509,-0.7718502124513701,-0.9709527297737381,-0.8999856885986985,-0.950144832910912,-1.0050992294760204,-1.0116012086547768,-1.0531090412408688,-1.087067736946806,-1.0612263057294764,-1.0161736135500627,-1.0397194749672336,-1.022764300471297,-1.0279157376358425,-1.0725800174650555,-0.8309302501705823,-0.8066015479354537,-0.20063075076094478,0.34807302807659707,0.3978954680825073,0.4031020071235807,0.0370273054945396,0.2001754533304601,1
-0.6249252023956889,-0.5867210879173218,-0.6459821497858637,-0.6183025356727397,-0.6715968581039709,-0.6660040335047417,-0.6854959151823581,-0.7173448457286397,-0.7448262948061763,-0.7092103490210033,-0.6642438892584361,-0.6930165906513022,-0.7340351581358522,-0.744413163824182,-0.7050525122277932,-0.7286430549426672,-0.7517873538254939,-0.7677038037771579,-0.9640253313313961,-0.893098205807528,-0.9468768705770562,-1.001177607756324,-1.0078907672650985,-1.0478172131393546,-1.0821740294852302,-1.058653060038416,-1.0139514557693896,-1.0317670111257577,-1.0172282349416064,-1.0267313937602889,-1.0703225890276715,-0.8341136451840062,-0.810679398450207,-0.20662121567454578,0.34179949917854585,0.39355533212828225,0.39736439542212043,0.0324810157579694,0.19434357813959927,0.14817862852769279,1
-0.5866646424516752,-0.6437328932441169,-0.6085062048304913,-0.6560538914136506,-0.6512310729643063,-0.6662821240663889,-0.6837177427163543,-0.7310536954207295,-0.7028107391712592,-0.6600812978518414,-0.687957811592876,-0.7253711475143277,-0.7344342380697501,-0.6988486483315854,-0.7246875804987063,-0.7539554954009708,-0.7685185804791053,-0.9561267944381577,-0.887600816822262,-0.9390351861685632,-0.9972074323776845,-1.0039312354190286,-1.0436250159311107,-1.0764598744203142,-1.0541378125688345,-1.0118849168942317,-1.0293734342624667,-1.0096839548043368,-1.0211337049563678,-1.0687345251989602,-0.8343426125052649,-0.8139582399354736,-0.21245098243678945,0.33367835387060973,0.38719977900924074,0.39302431551071265,0.027187262227206008,0.18969627735980005,0.14244175285693708,0.2707890290054305,1
-0.6426454771369117,-0.6070394073617892,-0.6447560587215126,-0.6366404519387161,-0.6514964000411323,-0.6645973812463128,-0.6964100186195283,-0.6906504466762161,-0.6550115232154542,-0.6832213638705829,-0.7195100719181565,-0.7257583374244312,-0.6902895835959955,-0.7179659581653506,-0.7494750599126602,-0.7705771512886317,-0.9550936958034677,-0.8811944323948905,-0.9326940399679258,-0.988341557461623,-0.9999231700124397,-1.039180199634266,-1.071886664206144,-1.0488310359709603,-1.0079925824050444,-1.027141597736999,-1.0075331382014472,-1.0135185461474254,-1.06248437619342,-0.8350011154916067,-0.8143973597979242,-0.21854939874552437,0.32627093606965407,0.37890030019917537,0.3866697200437799,0.022886246216055017,0.18421424178337298,0.13782777766659624,0.26482814101758684,0.2596933085617667,1
-0.6066155364004407,-0.6425324016964378,-0.6261147588085157,-0.6368933717800921,-0.649888981633954,-0.6766227731062782,-0.65900285522012,-0.6446854800615622,-0.6775252291906204,-0.7140100869114417,-0.7198876606729842,-0.6829289106719979,-0.7088111683852905,-0.7420998148658445,-0.7657519951145387,-0.95593040890246,-0.8808961998359908,-0.9254072317060967,-0.9810947660440965,-0.9910020318009359,-1.0346871070551975,-1.0670580441643451,-1.0446253525967222,-1.0033563161396257,-1.0230460568792075,-1.0055353928869468,-1.011325575669663,-1.0541187620899843,-0.8323816897773872,-0.8152457447543826,-0.22519661412782516,0.3176334114243516,0.3713608362989457,0.37837232331937565,0.017199169412166444,0.17989665509370906,0.13240786015128003,0.260135582877515,0.25375269273710543,0.41674494265992057,0
-0.6414666946288604,-0.6242803128965333,-0.6263576191539545,-0.6353611195371932,-0.6613624457133958,-0.6411810759922766,-0.6164464007212426,-0.6663352440342069,-0.7074805567740127,-0.7143785383464857,-0.6781202759983501,-0.7008986709641238,-0.7321929766552702,-0.7579475424675556,-0.9472611650809963,-0.8822188233008568,-0.9246754016274662,-0.9728629565188878,-0.9837063735575436,-1.0250585478841197,-1.0621813513176297,-1.0401669513541327,-0.9997555507067281,-1.0181910570602133,-1.001727628805254,-1.009287181809146,-1.0514794711912114,-0.8281921089554455,-0.8129331912359443,-0.2316542836606019,0.3053956272238521,0.3625107935851662,0.37083440108847127,0.010353062800367017,0.1739264207685805,0.12809574046414884,0.2545691887190847,0.24906724602019556,0.41051738950922756,0.46732851792182467,0
-0.6235446667276059,-0.6245181025684774,-0.6248863098767333,-0.6462980610273725,-0.6275474113687998,-0.600860644461805,-0.636490735858855,-0.6951410644806074,-0.7078390348901938,-0.673621888089706,-0.695644439816152,-0.7235838512328677,-0.747546864469251,-0.9346704849112359,-0.875078302520612,-0.9257113204309043,-0.9716657253596557,-0.975423573631989,-1.0171373493690388,-1.0519933041738583,-1.0356602810315112,-0.9959064981416518,-1.0143929555915736,-0.9971823950497197,-1.0054294470024634,-1.0490106951599845,-0.8280364422592428,-0.8090965727303021,-0.23840701145159202,0.2938866353741913,0.3498050904424852,0.36198683957322053,0.0038897406642075237,0.16646468536070935,0.12221892554152566,0.2502441776415177,0.2435141073757933,0.4057312859098719,0.461008547293847,0.4423350286368682,0
-0.6237781563397776,-0.6230775127112625,-0.6353882514163853,-0.6140642866803622,-0.5890775612200837,-0.6198517999047765,-0.6631604732135485,-0.6954857863408486,-0.6681855939851137,-0.6907219823696915,-0.7177670952552471,-0.738480291613547,-0.9187628457525171,-0.8643910171133488,-0.9176687978562306,-0.9723939102551026,-0.9742012303503281,-1.008201825467233,-1.0435773758183498,-1.0260119184743177,-0.9920088534443855,-1.0103451215981623,-0.9936637569097346,-1.0008304242130186,-1.0446238760144857,-0.8279625993863721,-0.8091508243207284,-0.2449972179658506,0.2789703606702001,0.33787331345735827,0.3492865994944531,-0.0032283344233788626,0.15954552413570017,0.11496029854498066,0.24414707637646843,0.23919026291430334,0.39999052536660423,0.45619002387907165,0.43606072174887517,0.17032605818364438,0
-0.6223636173301162,-0.6333601845446517,-0.6044365256438189,-0.5773933652132903,-0.6071970821753582,-0.6451202422975503,-0.6634796323741133,-0.6573540084254242,-0.6848228194128807,-0.7123092887693193,-0.732294148331605,-0.9045951342062641,-0.8506733952448914,-0.9058584408100979,-0.963383225754382,-0.974912810532346,-1.0066580239445584,-1.0341256229170233,-1.0180732087230153,-0.9832487658473176,-1.0062488008584782,-0.9898974331809253,-0.99726325892873,-1.03945534106671,-0.8265199580271131,-0.809279403482831,-0.2512526449851579,0.2629904979171346,0.3222737669146328,0.33735975862541084,-0.01212061847492578,0.15169381099874102,0.1081915278698408,0.23640951237275887,0.23311309662755603,0.3956501683260357,0.4503888336147346,0.43125821705767003,0.16454871859616188,0.2061463103871873,0
-0.6324603428894621,-0.6030546988785315,-0.569224133422633,-0.594665580400071,-0.6313057822919935,-0.6454226320344869,-0.6281754998719979,-0.6733527961891158,-0.7058257961841404,-0.7264847997836437,-0.8942898381371455,-0.8385343128476197,-0.8908486296618405,-0.9503674218813226,-0.9658498859276996,-1.0071570485376737,-1.0323275851900966,-1.009119412610366,-0.9760955173583246,-0.997198940637223,-0.9860824734604245,-0.9934480526173686,-1.035374375911323,-0.824520568190121,-0.808085606838396,-0.25736095354434135,0.2511507338208556,0.3055080095312376,0.3217681894424134,-0.020606805291128842,0.14118621422358973,0.10058185678752128,0.22928611532153761,0.22541887438866345,0.38929083731335395,0.4460431581622223,0.42548688529143674,0.15992054876699313,0.20030352628876993,0.19853725749589549,0
-0.6027028852294863,-0.5685775050842267,-0.5858093729354106,-0.6176469085111147,-0.6315942932881538,-0.6119734672942291,-0.6429879044846378,-0.6935498037507444,-0.7196176015647193,-0.8845603346523592,-0.8298671281728562,-0.8775125828156305,-0.9339706418049819,-0.9527690385264647,-0.9974254026026831,-1.0326585029524624,-1.007566612256683,-0.9679613157970247,-0.9897894593583912,-0.9774429834070093,-0.9895842362298948,-1.0310416063892116,-0.8232987278586632,-0.8063540761690855,-0.2635182541099406,0.23965750671431824,0.2932008480765116,0.305011607564021,-0.03063786199645745,0.13124052203774908,0.09060718440313872,0.22110570028774817,0.21832756951816762,0.380983144770864,0.4395929468429934,0.4211438376814849,0.15447417280168435,0.1956523986920114,0.1927083753304494,0.16147002040335548,0
-0.568849158354033,-0.5848164619041771,-0.6078766542262958,-0.6179219281444555,-0.5996803403289706,-0.626007590978131,-0.6616872117312987,-0.7068123617487719,-0.8734143154988551,-0.8216965982929436,-0.8678788532682229,-0.9193498354234235,-0.9362974203481541,-0.9835119382764539,-1.022397975965324,-1.0080596866155833,-0.966812155316255,-0.9813878900623524,-0.9703963738565443,-0.9808734878384056,-1.0266605011821837,-0.8218460248897866,-0.8053738917949487,-0.2696995247296547,0.22688033138832608,0.2812569145262561,0.2927099030835957,-0.04099878017213319,0.1188507283904145,0.081143012605624,0.20987437284366994,0.2101988043876959,0.3734375990558649,0.43108766628143474,0.41473853058178056,0.15015972450978773,0.19016323002495925,0.18806212449633516,0.15570886102192116,0.010149626657767917,0
