0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.7560957165146731,-0.7499681116079525,-0.7445425815613209,-0.7285683844754145,-0.708608709664067,-0.7122742127429837,-0.667726455565088,-0.6678837982745407,-0.6242797041364297,-0.6521523672936991,-0.6816781884122626,-0.6872737872962319,-0.6761436016265787,-0.6935713595641404,-0.7045671525750412,-0.7199241569417277,-0.828511843571958,-0.819731220307997,-0.8447322339974755,-0.8522271409725628,-0.8432501563290705,-0.9473877315184126,-1.012718530788677,-0.9799627743440609,-1.0247346186056048,-1.0237333564448794,-1.0777928522620295,-1.0444104009966377,-1.0718096646362887,-1.038449019088392,-0.9685986240779481,-0.9837294157992945,-1.0162922529085099,-0.9710986011061226,-0.9827162462580996,-1.0333606397667547,-1.0301537959885898,-1.0660898933940104,-1.11135541689256,-1.14302231629633,-1.1504951721861263,-1.1281713050942523,-1.1535924222418936,-1.1692500010894256,-1.1550949455242807,-1.1744356096643853,-1.1833450911068408,-1.1823794232742546,-1.1505062685761986,-1.0778562630710036,-1.0635822749884756,-1.0785095398625457,-1.0142297733288999,-1.0590383276580353,-1.038803399522588,-1.0063629692218634,-1.01594208298851,-1.0667847987130763,-1.074784197057196,-1.1405158102482327,1
-0.7533545180654571,-0.7467280119507288,-0.7309961104511707,-0.7111528823723774,-0.7145615693172789,-0.6682992857874323,-0.668739118732024,-0.6268684253761485,-0.6546215313805523,-0.6837809382500335,-0.6899163025709282,-0.6784527166101918,-0.6946292170061471,-0.7063229345795627,-0.7217684618040402,-0.83103798096485,-0.8222864226664619,-0.8471078464120542,-0.8545091994454509,-0.8448181336435845,-0.9492623801754553,-1.014731061176592,-0.9821282873549638,-1.0264616257022805,-1.0254901904771596,-1.0794590506999182,-1.0460372660522173,-1.0726539190188908,-1.0399795272978287,-0.9699293192471873,-0.984618130332549,-1.0174034068276216,-0.9721030677359236,-0.983320521367612,-1.034060996941478,-1.0310226309876795,-1.0670048535607801,-1.1121763542907903,-1.1440102720313412,-1.1510548930214406,-1.1290781010029092,-1.1543656702936367,-1.169774219219848,-1.1555951957599497,-1.1713664017956131,-1.178635943066132,-1.1768821878955862,-1.1452296664381747,-1.0747815974643498,-1.0597411014210634,-1.0732601900975798,-1.0116390915918339,-1.057658339657055,-1.0360837793454238,-1.0038309388787716,-1.0121004998140046,-1.0621507347754393,-1.0699474734740282,-1.1364885941219238,-1.0431397118042625,0
-0.7501295787134382,-0.7332815983732499,-0.7136957979490514,-0.717067581199824,-0.6709072651937249,-0.669298715945513,-0.6282325920545856,-0.6569463655016361,-0.6859977390989063,-0.6919487560244715,-0.6811523513383051,-0.6968005436371553,-0.7072492044287372,-0.7233849011494939,-0.8320379072825713,-0.8248345819225081,-0.8495684142817236,-0.8568458409322892,-0.8471303575979223,-0.9502112628983016,-1.0163351404297585,-0.9842394980258052,-1.0284828280183207,-1.0272146435380414,-1.081024723036426,-1.0478053400176341,-1.0741799412561226,-1.0409753785344718,-0.9717173050539025,-0.9859044178056705,-1.0182011916373748,-0.9732788668594687,-0.9843132373230856,-1.0345361872252818,-1.031727144637688,-1.0678462692581145,-1.1130199307408695,-1.1447883838236814,-1.152027332274994,-1.1296999939229757,-1.155210857584266,-1.1705155796646856,-1.1561578290798622,-1.1718226455717906,-1.1755334820602228,-1.1722354350253752,-1.1401244258815753,-1.070317794136849,-1.0568305173915136,-1.069319232868158,-1.0071979000049995,-1.0546576602245847,-1.0348690919799042,-1.0014354045339349,-1.0095139637333916,-1.05778007029759,-1.0652759576016084,-1.1309419152923865,-1.0400469068577938,-1.0648301223581325,0
-0.7367460804025598,-0.7161090701899637,-0.7195713757799598,-0.6736931231318822,-0.6718994084692603,-0.6293215096222843,-0.6579373782847071,-0.6880496899495835,-0.6941003861470526,-0.6832595881793246,-0.6993813699021612,-0.7093264640113323,-0.7241351030927661,-0.832761086845159,-0.825881649242719,-0.8520200659610061,-0.8592727468697026,-0.8494964111056967,-0.9520943828790157,-1.016892328859107,-0.9859660850923934,-1.0304445047635005,-1.02923350883878,-1.0825614544664486,-1.0494795973990194,-1.0758577303228918,-1.0426145082571476,-0.9730382676160791,-0.9876323737231326,-1.0193943834583938,-0.9741958009620857,-0.9854711739559321,-1.0354796622597646,-1.0322082024135697,-1.0684853184223793,-1.1138271085799278,-1.1455814472200005,-1.1527949299964269,-1.1307136843101606,-1.1557568891532124,-1.171322782694576,-1.156926021779291,-1.1723396260578163,-1.1759784558894573,-1.169183645466532,-1.1358325455435714,-1.0660030046774986,-1.0525593938910305,-1.0663218930622087,-1.0039380747292939,-1.0496965707015002,-1.0320835598529432,-1.0004702275615636,-1.0070657654408017,-1.0547595846913294,-1.0608695098472045,-1.1255481121062985,-1.035609861783693,-1.0615291784284768,-1.05536941137187,0
-0.71965390183686,-0.7219412495729666,-0.6764838050199642,-0.67467890626979,-0.6322136774478475,-0.6586381275926521,-0.6886548276817646,-0.6960818671421852,-0.6854805488617906,-0.70133305729723,-0.7118261806524859,-0.7260864983148084,-0.8323826008442777,-0.8266546988096045,-0.852860544770307,-0.8616900703505389,-0.8519487222750015,-0.9540420503889753,-1.0185039595067724,-0.98670062399352,-1.0319854511557625,-1.031192763981925,-1.0844085491425328,-1.0511229598234417,-1.0774357566465413,-1.044393562818346,-0.9749199651991048,-0.9888775378582888,-1.0209964935839277,-0.9755109801893078,-0.9863551852276261,-1.0365627465506355,-1.0331539156717338,-1.068873963198038,-1.1143844137302479,-1.1463643974220583,-1.153575591984338,-1.1315092340737616,-1.1567202455883516,-1.1718220426034338,-1.157765187174925,-1.1730759311503396,-1.1764837447960728,-1.1696457925482509,-1.1330689498399156,-1.0624267189511425,-1.0484319865719,-1.0619488928715781,-1.00153293739703,-1.0459985649969707,-1.027395288058782,-0.9980094460844275,-1.0060600430295439,-1.0518921003531656,-1.0578196749976634,-1.1204515583040549,-1.0313449669174866,-1.0568449637500845,-1.052159251466796,-1.0902125176871296,1
-0.725458792670494,-0.6791719340976122,-0.6774630679917824,-0.6352475807534792,-0.6613165468635502,-0.6889541757211004,-0.6965873558227629,-0.6875369977883535,-0.7034098104151356,-0.7136716756373385,-0.7284776879944697,-0.8335271392707774,-0.8263392265855726,-0.8534150463771811,-0.8624570646559592,-0.8543919538301368,-0.9561329721346247,-1.020186918828308,-0.9884351789780936,-1.0324512442499614,-1.032730704047477,-1.0861898165361048,-1.0530676248883601,-1.0789846197465855,-1.0460795239770235,-0.9769161915435373,-0.9907026816985924,-1.0220827549925593,-0.9772779916973684,-0.9876366574083975,-1.0373087954832239,-1.0342404023417853,-1.06978442443322,-1.1146576644950457,-1.1468638582913242,-1.1543525940838988,-1.1323228656596356,-1.1574816887316925,-1.1727543660756576,-1.1583038037245892,-1.173877112285235,-1.1772118835502423,-1.17016889719492,-1.1336287697951404,-1.0602442614060246,-1.0450253377153351,-1.0577224099380786,-0.9978553563521877,-1.0432124566466037,-1.0239272186188828,-0.9937329746358112,-1.0035464895718114,-1.0505635738707721,-1.054923833149171,-1.1168357023341038,-1.027327023308533,-1.0523286058931933,-1.0475828448072966,-1.0866680068622547,-1.05536941137187,1
-0.682889593223845,-0.6801439639947794,-0.638292549119059,-0.6641638861321071,-0.6914115595547882,-0.6967830452927327,-0.6881484960982965,-0.7053103260443234,-0.7156499793602078,-0.7301810945431173,-0.8352226140078187,-0.82752881120427,-0.8528234255428391,-0.8629338277267218,-0.8552144081384859,-0.9582076613328568,-1.0220491934869347,-0.9902379922849434,-1.0339995273865823,-1.0331921449828594,-1.0875067915884913,-1.0549499941668936,-1.0808428152453515,-1.0477343795625187,-0.9788336274086601,-0.9926482752958102,-1.0237893403842648,-0.978572470471791,-0.9893581040607599,-1.038449019088392,-1.0349927222897877,-1.070817323631175,-1.1155241073311601,-1.1470554531247081,-1.1548378536626065,-1.1331156810072984,-1.1582550913585843,-1.173494781077184,-1.159262240299754,-1.1743689571748102,-1.178003337008607,-1.1709094798932478,-1.1342532014633633,-1.061001037100681,-1.0429806431669275,-1.0542260680239228,-0.9943051721776424,-1.0390875040493752,-1.021341025753263,-0.990611978802901,-0.9992031005670439,-1.0476298742598285,-1.053573474507377,-1.1133929656435584,-1.0245958373860378,-1.0480704031416588,-1.0431761676165552,-1.0816945511575637,-1.052159251466796,-1.021910799347283,0
-0.6838570750294507,-0.6412627681080936,-0.6670175962923894,-0.6940659746486427,-0.6991833485464815,-0.6884544606420601,-0.7057013243251865,-0.7174440405267644,-0.7320276702022056,-0.8360151588970054,-0.8292631271696349,-0.8538156018486697,-0.86224397953435,-0.8557498418025401,-0.9582411970995437,-1.023890710016476,-0.9922037932635277,-1.0356207214641522,-1.0347374115713353,-1.0876483488508502,-1.0563924833594116,-1.0826355852485898,-1.0496895611962938,-0.9807157921798215,-0.9945117437434191,-1.0256287882222617,-0.9804344083133836,-0.9905950490893717,-1.0399795272978287,-1.0361393662847558,-1.0714708750864088,-1.1164900930718948,-1.147890747347923,-1.1550094012313916,-1.1336386952365145,-1.1590286116420492,-1.1742433808872594,-1.160020349713295,-1.1752963607870597,-1.1784832037901107,-1.1717157564777543,-1.1350645590940904,-1.0618297930376417,-1.0437841086417763,-1.0521085332703581,-0.9914210828739973,-1.0351022486986874,-1.0174508324855045,-0.9883275451595415,-0.996025705272998,-1.0427537185580125,-1.0506113592145736,-1.1116215582133266,-1.0220078770782566,-1.04514215801428,-1.0390227587463592,-1.0768839280988078,-1.0475828448072966,-1.0190217048949977,-1.054215666129643,1
-0.6451578028052243,-0.6697756450916632,-0.696721906437538,-0.7017879425622535,-0.6909154879170205,-0.7057779167154591,-0.7176845051339287,-0.7336792922990445,-0.8370172883366978,-0.8301065247623055,-0.8553797018428517,-0.8631659367758723,-0.8551341274652852,-0.9579420415740235,-1.0234251057568033,-0.9941508851958373,-1.037429645135807,-1.0363556644468115,-1.08897189915067,-1.0567157432523655,-1.0839668403528475,-1.0515828276839847,-0.982878968175423,-0.996340912271855,-1.027379120156046,-0.9824129436979459,-0.9924140605961271,-1.0409753785344718,-1.0376785535143256,-1.0725163979420245,-1.117020314557322,-1.148809383311726,-1.1558370481903617,-1.1338635391916718,-1.159505558270186,-1.1750050049657301,-1.1607898201863012,-1.1760334420587863,-1.1794026599362477,-1.1722138756144147,-1.1359551422085294,-1.0627838671529328,-1.0446613011220074,-1.0528873121947604,-0.9898007616947672,-1.0318242898812744,-1.0136938818114063,-0.9847917055966432,-0.9936922357560212,-1.0391272967849245,-1.0456991709825225,-1.1081114261989435,-1.0208945533099534,-1.0423637972800062,-1.0361804649743018,-1.0723445710314867,-1.0431761676165552,-1.0148265704974375,-1.0510165774470788,-1.0456779513371621,1
-0.6735372691029904,-0.6992605519723999,-0.7043927997167796,-0.6935730830796888,-0.7081126380262993,-0.7176045069194142,-0.7337183386104147,-0.8377558010287144,-0.8311557989827194,-0.856000244940843,-0.8646694901494322,-0.8561090802270401,-0.9562717731477319,-1.022597914891658,-0.9939112804480996,-1.0392167547093203,-1.0381620475952773,-1.0903739736722664,-1.0581652344372383,-1.0841290703695856,-1.0530388453466966,-0.9849877572442295,-0.998455595199952,-1.0290971881274429,-0.9843115234774312,-0.9943541638954542,-1.0426145082571476,-1.0386853635596947,-1.0739188906044999,-1.117939569746868,-1.1492523331659767,-1.156744059358631,-1.1347115166824147,-1.1596653708548161,-1.175453549012751,-1.1615614544860475,-1.1767781097149763,-1.1801343559521438,-1.173145442185104,-1.1365570716151432,-1.0638444529953124,-1.0456492072104784,-1.0537388945486645,-0.9907480531591738,-1.0298841051924403,-1.0106226069962676,-0.981379365755133,-0.9900988137160831,-1.0364034262741486,-1.042042380268823,-1.1025043248837856,-1.0182409511344839,-1.0411038861557285,-1.033485151234562,-1.0691857247069037,-1.0390227587463592,-1.010807788345518,-1.0464533181069566,-1.0425607897011715,-0.9870676930320235,1
-0.702884217206362,-0.7068747861668758,-0.6962322749516289,-0.7106599908034235,-0.7198530001201339,-0.7334288177556922,-0.8365036500544146,-0.8319452898681088,-0.8568429140928004,-0.8652107628566986,-0.8576583291633337,-0.9564928646341769,-1.0202604417693153,-0.9933231722506178,-1.0386346844434973,-1.0399465663613605,-1.0919936283663303,-1.0596901041462425,-1.085466949273094,-1.0533816899543254,-0.9867113379841078,-1.000514136026532,-1.031110210889928,-0.9861751714890862,-0.9962117804544169,-1.044393562818346,-1.0403326697271014,-1.0747530994124368,-1.1191713750133945,-1.1500822379308038,-1.1571655832435506,-1.1356494327949085,-1.1604885413664234,-1.1755732670681833,-1.1620338982659588,-1.1775378478097283,-1.1808726716674418,-1.173885344305123,-1.137557516225474,-1.064655714100129,-1.0467500934270566,-1.0547089124674083,-0.9917744524623523,-1.0307229905005384,-1.0088502714758396,-0.9786200667924838,-0.9866304746142773,-1.0323515591285477,-1.039292105826099,-1.0982618474582924,-1.0137199732307,-1.0382594929734867,-1.0322891771485285,-1.0661845549629048,-1.0361804649743018,-1.0070249919824952,-1.0420600166072091,-1.038094820524441,-0.9845129494995388,-0.886461107909817,0
-0.7104628246836062,-0.6987745370238163,-0.7132061664631423,-0.7223250912686654,-0.7355619353161097,-0.8348709788008849,-0.8307652254417774,-0.8574090005425272,-0.8659799416151783,-0.8582594285805812,-0.9573920941905842,-1.020004573573666,-0.9912877945878761,-1.0376842853324393,-1.0393589500952447,-1.0935877227863162,-1.0614158256834532,-1.086882994504635,-1.0548447556058504,-0.9874415247264179,-1.0021753354871834,-1.0330634120279854,-0.9883214041237524,-0.9980352024023164,-1.0460795239770235,-1.0421190446854875,-1.0762716265753318,-1.1197900605830566,-1.1511932601671464,-1.1579735516765604,-1.1361279184031712,-1.161388747776331,-1.176381143051301,-1.1621873544008379,-1.1779818890085232,-1.1816293631731098,-1.1746333391684467,-1.1383440905626907,-1.0657950501420446,-1.0476109781224552,-1.0557884904401573,-0.9928665765831479,-1.0316369279446296,-1.0097460431827927,-0.9771010885073856,-0.9838204795755987,-1.028437379762081,-1.0352092327313231,-1.0950023543280043,-1.0103929024436402,-1.0334965823666955,-1.0295280013203045,-1.0647531054433377,-1.033485151234562,-1.0044866725158432,-1.0379193874786397,-1.0338004991380478,-0.9807148641471706,-0.8848717749802008,-0.9208427161281857,0
-0.7024004763035591,-0.7156230552413801,-0.7247941116296562,-0.7379333242855383,-0.8362644777829443,-0.8292075412384274,-0.8559130274206871,-0.8664665620575888,-0.8590840717869687,-0.9571421586583518,-1.0204925430654703,-0.991247883137175,-1.0351911311143511,-1.0384026839248575,-1.0925924754986736,-1.0631180863136374,-1.0885147166838474,-1.056382860724276,-0.9891730631628465,-1.0028152149340481,-1.034593836276763,-0.990412636577805,-1.000144627045985,-1.0477343795625187,-1.0438128083623597,-1.0779427052780124,-1.1211477843329107,-1.151659435648707,-1.1590549205941154,-1.1369942053768658,-1.161797729630423,-1.1772580998701405,-1.1630081001701236,-1.1780952506142048,-1.1820661305401554,-1.175394673095576,-1.1391471355804117,-1.0666757382359187,-1.0487832393811225,-1.0566231373750183,-0.9940916064811651,-1.0326504996679269,-1.0107189952658109,-0.9780827264767613,-0.9822603307397593,-1.025223765964244,-1.0312648999170049,-1.0903215093562766,-1.0079292992620636,-1.0299656058355295,-1.0248706145520592,-1.061685446189341,-1.0322891771485285,-1.0020850615616503,-1.0350875755791826,-1.0297544400975158,-0.9771000278632654,-0.8822201358775252,-0.9189234607677726,-0.8823076250377994,0
-0.7191701609340572,-0.7271254090245247,-0.7402991086834425,-0.8379903127831767,-0.8306423325549108,-0.8540267234974319,-0.8648582187286215,-0.8596306665745235,-0.957177820093251,-1.0197041671434088,-0.9919220620471192,-1.0348239723262134,-1.0359021163212578,-1.0912049804675923,-1.0623543845382224,-1.0901211174391252,-1.0581200146158376,-0.9909729352676026,-1.0044841599964682,-1.0350443968151037,-0.9921144214490377,-1.0021977192679865,-1.0496895611962938,-1.045475326055237,-1.0795135792933166,-1.1226748952242338,-1.152903370542723,-1.1594836534791961,-1.1381544087272952,-1.1625928572838327,-1.177624229785571,-1.1639046206692523,-1.178900701855001,-1.1821692240347015,-1.1758425243967157,-1.1399348732796013,-1.067589790982561,-1.04968623782058,-1.0577779898983917,-0.9951053546510006,-1.033781958582173,-1.011773787554132,-0.9791447572600467,-0.9832280154414913,-1.0233358362051967,-1.028023988232075,-1.085795645761966,-1.0041830621869048,-1.027324719110875,-1.0214285756326842,-1.056639422844988,-1.0295280013203045,-1.0011152062694075,-1.0324023895217032,-1.0270001940553,-0.9737031796973677,-0.8797716598482844,-0.9158800315476562,-0.880758148509219,-0.8936143284116252,0
-0.7306186956337241,-0.7425158823963378,-0.8396943003229779,-0.8324042083350326,-0.8552805572307046,-0.862855023227145,-0.8581071309490484,-0.956871279821128,-1.019240648547138,-0.9913774799682302,-1.035215981136277,-1.0355296579810966,-1.0881595290288841,-1.061211839234134,-1.0891522136528737,-1.0598339338794562,-0.9929361957229977,-1.006223002157782,-1.0365821220332174,-0.9928130550399271,-1.0038521544935408,-1.0515828276839847,-1.047437518734916,-1.0810554187949273,-1.1240923197150408,-1.1543286059065179,-1.160699652187048,-1.138682684124969,-1.1636568681611215,-1.178375484775346,-1.1643068089233124,-1.1797739727630614,-1.182970758384055,-1.175961264536802,-1.1404457644559018,-1.0684307714528833,-1.0506266057509177,-1.0586691920631728,-0.9963790407152939,-1.0346804887600822,-1.0129543480737233,-0.9802617692691585,-0.9842755709359833,-1.0241924314299196,-1.0261138897149364,-1.08202827482596,-1.0005661096635452,-1.0233702992341107,-1.0188650147087337,-1.052869833209017,-1.0248706145520592,-0.9986483357175873,-1.0312142126354555,-1.0243899528465463,-0.9714814127832414,-0.8774892051522316,-0.9130329599267984,-0.8781538397563013,-0.8919563539024472,-1.0117578412156842,0
-0.7459371575558136,-0.8411769169588029,-0.8341451434826754,-0.8568844895930755,-0.8640444894979332,-0.8561921555066069,-0.9541413546134752,-1.018394339168716,-0.9911399789971835,-1.0343019691232553,-1.035917097234887,-1.0873975536150127,-1.0584758966405385,-1.087792587153606,-1.0590951891053595,-0.9948806968478774,-1.0081335467570027,-1.0381930219034594,-0.9945227235023046,-1.004482241583068,-1.0530388453466966,-1.0493380500287122,-1.0829071875016143,-1.1254834711048052,-1.1556374453524472,-1.162099876193785,-1.1399729522057933,-1.1640636834287506,-1.1793801890150597,-1.1650949811544384,-1.18013330907846,-1.183838075128549,-1.1767687674826395,-1.1406534948924993,-1.0690687814983268,-1.0514802078045877,-1.0595956462182232,-0.997350765276779,-1.0358777277693887,-1.0139133391780888,-0.9815164454194597,-0.9853824722404666,-1.0251247413559408,-1.0269629716416973,-1.0796906359742025,-0.9976215750384805,-1.0195508878466057,-1.01500139796884,-1.0500214870190587,-1.0214285756326842,-0.994364143012492,-1.0284631852650383,-1.0232594752387143,-0.9693856578333078,-0.8761814575288414,-0.9103696689302712,-0.8757535162146385,-0.8892232014196328,-1.0089661735214865,-1.04729319467628,0
-0.8441365608247879,-0.8356687475415224,-0.8584635072828245,-0.8655922406445942,-0.8574302009943645,-0.9509714488312614,-1.0149011446296328,-0.9905380650752247,-1.0337219751863782,-1.0349971025508673,-1.0874491304827107,-1.0579351775236385,-1.0847823492960784,-1.0579790455682523,-0.994635546099847,-1.010024288627712,-1.0399930537439523,-0.9963012718918821,-1.0061443994121622,-1.0533816899543254,-1.0508030866715532,-1.0846932980992563,-1.1271973559087083,-1.1569219657478123,-1.1633820570358824,-1.1414396698203182,-1.1652633292471406,-1.1797121190897288,-1.1661495897599168,-1.1808776086459518,-1.1841864371669737,-1.1776451572382822,-1.141494944230838,-1.069455959400966,-1.05214835229585,-1.0604425747910429,-0.9983721960718331,-1.0367976512985992,-1.0151506939687251,-0.9825666982996084,-0.9866251046007775,-1.0261511458966512,-1.0278874871814452,-1.0803948185831251,-0.9959521658949052,-1.0164230674082033,-1.0112702931071857,-1.045823448970203,-1.0188650147087337,-0.9912366395494507,-1.0238186672575913,-1.0205835464560693,-0.9686512779745986,-0.8749688364720005,-0.9087495615033954,-0.8735170685884416,-0.8866917961062303,-1.004886735534446,-1.0441605333287756,-1.0461394494340528,0
-0.8386541639263558,-0.8598074899878398,-0.8671136635338842,-0.8590203530585424,-0.9515184549576303,-1.0109372583161045,-0.9873904619278725,-1.0327497196831532,-1.0344115621691992,-1.0860894094803304,-1.0581775333657495,-1.0840455467543173,-1.0552764632094593,-0.994041570843036,-1.0096640583736043,-1.041771095491461,-0.998246113554156,-1.0078766238687653,-1.0548447556058504,-1.0511589877556318,-1.0860162858050622,-1.1288405919862852,-1.158538280162881,-1.1646403985643587,-1.1427927235360182,-1.1666489124595023,-1.180855892535791,-1.1665445329847595,-1.1818729106138546,-1.184919501052315,-1.178010241984477,-1.1424229367373882,-1.0703658610802276,-1.0525780695160518,-1.0610947861270446,-0.9992646784052407,-1.0377579824717402,-1.0160978002178422,-0.9838646052130064,-0.9876605274423614,-1.027297891159731,-1.0289084474965864,-1.0811690138161723,-0.9968828207709675,-1.0146048108888719,-1.0082224164809837,-1.0417671176352936,-1.01500139796884,-0.9889465479206737,-1.0203874743884347,-1.0160342572785295,-0.9664908908485508,-0.8749143724346204,-0.9072351355151995,-0.872247055706412,-0.8843301070120921,-1.0009856594632722,-1.039676157904917,-1.0430178593090584,-1.0934430043653656,1
-0.8626799620988963,-0.868393754079483,-0.8605852437217637,-0.952505453970129,-1.0110470514897494,-0.9837860723549116,-1.029078428966736,-1.0334333092314598,-1.08509620540654,-1.05706758887754,-1.084118829014314,-1.0547595920766641,-0.9919987797947826,-1.008948341635713,-1.041169614224613,-1.000171831325169,-1.0097814522908104,-1.056382860724276,-1.052631103051592,-1.0861665473850546,-1.1299862064162165,-1.1600804143554961,-1.1662327585725878,-1.144120662539881,-1.16791548826521,-1.1821914530340372,-1.1677353209880244,-1.1821929686457373,-1.1858996147349852,-1.1787604269092853,-1.142883131884027,-1.0713979096833877,-1.0535041983170037,-1.0615020112942823,-1.0000256508445415,-1.038621159519674,-1.0170901935688186,-0.984852741982737,-0.9889485946358106,-1.0282152440788956,-1.030048707641979,-1.0820849783524789,-0.9978919610759692,-1.0154850193357607,-1.0064690827532055,-1.0384248137983048,-1.0112702931071857,-0.9854040642258094,-1.01783334344018,-1.012683325180989,-0.9625953347195633,-0.8736389308293457,-0.9069483149242,-0.871070894305708,-0.8829573717785807,-0.997315324826564,-1.0353631105511325,-1.0385466312045768,-1.0898674941174629,-1.0466009475309437,0
-0.8712260513817462,-0.8619135547650354,-0.9534520155491785,-1.011652442244595,-0.9840938258377064,-1.0249292805292345,-1.0297535377446936,-1.08367714103199,-1.0563059488737647,-1.0827875256991746,-1.0550225109220053,-0.9919535687920582,-1.006751722838092,-1.040198680405903,-0.9998864720750151,-1.0116663648448023,-1.0581200146158376,-1.0541780317762983,-1.0874961307811644,-1.129879690626027,-1.1611005146452962,-1.1677500713443443,-1.145776706215074,-1.1691585055789224,-1.1834047116320805,-1.1691129737700996,-1.1833278842766746,-1.1862004948515976,-1.1797636846456434,-1.1437306927208044,-1.072049893384768,-1.054560914169224,-1.0624195602377888,-1.0005864087211447,-1.0393121646250054,-1.0179687486378426,-0.9858935310738427,-0.9899300639459415,-1.0294249719635218,-1.0309580751557628,-1.0831001683710488,-0.9989720301258616,-1.0164418259043555,-1.0073712944298403,-1.036432374179684,-1.0082224164809837,-0.9819852629311882,-1.013980800253563,-1.010198976052882,-0.9597953819731179,-0.8708655306419679,-0.9053704492762759,-0.8710445001875571,-0.8816819590917264,-0.9948692458387937,-1.0312991598723231,-1.0342469595417862,-1.0848572259185159,-1.0434749289169454,-1.066214616648805,1
-0.8647761726777086,-0.9540943900130529,-1.0122077938582634,-0.984872000331434,-1.0249370573472436,-1.0255955673012882,-1.0793740329245556,-1.0551372773901921,-1.0818206672381405,-1.0539394884532873,-0.992623178145729,-1.006596546130885,-1.0376795793385238,-0.9992499606380677,-1.0112936560900356,-1.0598339338794562,-1.0559228072374274,-1.0889040877069478,-1.1310312976815826,-1.1608122962245115,-1.1687393567853694,-1.1473600076422843,-1.1707368434953431,-1.1845953712120159,-1.170371096847763,-1.184655514344634,-1.1873211017042558,-1.1800937882521916,-1.1448655822625127,-1.0730938111429336,-1.055258362732355,-1.063463233636483,-1.0015625245176478,-1.0397741530516345,-1.018696469274861,-0.9867952982501726,-0.9909629887292762,-1.030353358037609,-1.0321625047296472,-1.0838555316381981,-1.0001827001204286,-1.0174853408682833,-1.0083509274153784,-1.0372535495711575,-1.0064690827532055,-0.9792201144213049,-1.0102604644804272,-1.0064283771605138,-0.957790075610349,-0.8690113534745675,-0.9022135600171094,-0.8698055930303877,-0.8815791524156739,-0.992556758488491,-1.028530239208467,-1.0301957886046036,-1.080009150924977,-1.038998441884713,-1.0629003872521372,-1.0590613961469968,1
-0.956525697242645,-1.0124161838430816,-0.985604483123872,-1.0254534061753036,-1.0255984861976006,-1.0745676450472434,-1.051188241444838,-1.0804300906775341,-1.0532028074510704,-0.992072613395842,-1.0071713371918833,-1.0372938721183045,-0.9971534225448545,-1.0105647384686538,-1.0590951891053595,-1.0576444989233358,-1.0905288234473902,-1.1322657236838438,-1.1618379623950144,-1.1684065287367145,-1.1484312154861498,-1.1722396266548896,-1.1861258003147572,-1.1716058135451448,-1.185860320214633,-1.188635921077137,-1.1812361989574653,-1.1453618944680695,-1.0744941340503755,-1.0563488283165716,-1.064136643307194,-1.0026952268382374,-1.0407125920828342,-1.0192102872148427,-0.987578438557662,-0.991860983938169,-1.0313236708321514,-1.0330873006331807,-1.0849577795049223,-1.0011787663212062,-1.0186524679298086,-1.0094103861827588,-1.0381491145333186,-1.0073712944298403,-0.9776963856880442,-1.0072223370996156,-1.0027877326424142,-0.9545820132244465,-0.8678283409924579,-0.9000361705532005,-0.8670785203818837,-0.8802407903719955,-0.9916555185543638,-1.025905819244549,-1.0274373498133476,-1.075434010581101,-1.0346934199455249,-1.0582003957904924,-1.0558158083298907,-1.057446152807879,0
-1.0145746055789846,-0.9860093716367074,-1.0259174754637164,-1.0261105949339089,-1.0742135066988312,-1.0467501723139967,-1.0761672662292583,-1.0520611244228129,-0.9918295659800045,-1.0064966320187858,-1.0376698874814116,-0.9970697897899615,-1.0083514395536317,-1.0579790455682523,-1.0569223921501174,-1.0921280994822358,-1.1337405685561266,-1.1629495932098675,-1.169401275288731,-1.1482169837652483,-1.1732108741356562,-1.187578940632586,-1.1731765561618357,-1.1870426791782378,-1.1898270725402949,-1.1825705393895136,-1.1466283145850953,-1.0753256031561311,-1.057812074119978,-1.0652024973971768,-1.003532728078945,-1.0417880210205483,-1.0201684972218947,-0.9881704897253459,-0.9926351185492068,-1.0321916353772171,-1.0340533788004618,-1.0858133364049205,-1.0024407204117145,-1.0195949178373134,-1.0105965053746535,-1.0391498534392025,-1.0083509274153784,-0.9786764136649994,-1.0054769207854413,-0.9998217496774906,-0.9514884384030803,-0.8655858924522992,-0.898572144795361,-0.8652633889952696,-0.8773876038676683,-0.9892779544312456,-1.0247644255570167,-1.02482305753169,-1.0722458150132377,-1.0306371371116914,-1.0536679871044086,-1.0511973302483846,-1.054216064702287,-1.0708295976177136,1
