0,1,2,3,4,5,6,7,8,9,transaction
-0.09680650952533496,-0.09833528208397596,-0.09230683405890575,-0.08313630525679107,-0.07315217596069083,-0.12642066225776188,-0.11773085756224391,-0.11692089998761127,-0.08402563304725981,-0.07209109796985344,1
-0.10424641271035623,-0.09892548789770332,-0.09012651519243509,-0.08078246538211882,-0.13413781460292934,-0.1257575659647015,-0.1246062966546115,-0.09165304801870443,-0.07948821815519617,-0.08380149359048222,1
-0.10483247158017375,-0.09676778742284282,-0.08779903448417774,-0.14100316740035349,-0.13348734343114677,-0.13249365391737505,-0.09977465378619978,-0.08717647660456876,-0.09105734918392866,-0.0773948128370329,1
-0.10268993168597067,-0.0944644517471924,-0.14734536288711234,-0.14036085502190707,-0.140095178627425,-0.10816529784820636,-0.09537536322649785,-0.09859047388751493,-0.08472795336357344,-0.05864008430995493,0
-0.10040277986285154,-0.15339305299311531,-0.14671024335940142,-0.14688580881758756,-0.11623002594074774,-0.10385517194331464,-0.10659231607947132,-0.09234595072351891,-0.06619946647318589,-0.04082460017040323,0
-0.15891733299476263,-0.15276452212654837,-0.15316212831773215,-0.12331999429861527,-0.11200196332416182,-0.11484478001976453,-0.10045559463268258,-0.07406591754740943,-0.048598893697685386,-0.01104021278062814,0
-0.15829321835417762,-0.15914947592959935,-0.1298602124748304,-0.11914496383871431,-0.122782333110166,-0.10883243741134611,-0.08249113702819605,-0.05670135582372145,-0.019173800687519945,-0.043965467869975905,0
-0.16463330976402207,-0.13608929163610833,-0.12573193554471024,-0.12979011654979378,-0.11688446340016288,-0.09123208275469154,-0.06542634672391098,-0.027670832197154542,-0.0517018725497627,-0.07330608382894728,0
-0.14173515249329438,-0.13200384100342408,-0.1362578799125024,-0.12396622321595441,-0.09961921333449805,-0.07451316097539731,-0.03689698871338576,-0.05976272595590243,-0.08068854742307781,-0.06313811706489836,0
-0.13767840732949257,-0.14242059036518362,-0.13049920468258808,-0.10691752941487652,-0.08321861397278772,-0.0465620349148749,-0.06843486719109929,-0.08836071031825182,-0.07064323865640756,-0.06225488266378388,0
-0.14802196582406402,-0.13672165500795894,-0.11364142843792285,-0.09072264109246482,-0.05579966756710386,-0.0774607048634518,-0.09653915303685041,-0.07845010193423636,-0.06977065886947216,-0.07948872463674789,0
-0.14236307271095586,-0.12003875950695084,-0.09762789644350711,-0.0636476077253956,-0.08611003765711339,-0.10499537410577182,-0.08679963547503347,-0.07758922281613327,-0.08679660593162486,-0.08456409109778606,0
-0.12579739569591897,-0.1041913501578423,-0.07085605927847805,-0.09357779794543652,-0.1131204564366169,-0.09545325671783116,-0.0859536180597061,-0.09438686414497277,-0.0918107473414291,-0.35217980617495737,0
-0.11006133448361057,-0.07769724112993742,-0.10045108019778255,-0.12024942780653042,-0.10376001762316185,-0.09462438635150575,-0.10246127494414133,-0.09933376951631627,-0.356198166296067,-0.3910938213499104,0
-0.08375338015212633,-0.10698524650983744,-0.12682403131796896,-0.11100639601913215,-0.1029469286584337,-0.11079746667004899,-0.10732277989660777,-0.36017594289120014,-0.394642754762408,-0.422321543004921,0
-0.11283560017255197,-0.13308460749349618,-0.11768450640700852,-0.11020350554607418,-0.11881207918971322,-0.11556043882386025,-0.3636619298265599,-0.39810501701171996,-0.4254937708390285,-0.4314640961715785,0
-0.13875158006513236,-0.12403989502338822,-0.11689060699736994,-0.1258696611179354,-0.1234843660211753,-0.3667041165503588,-0.4009362190716149,-0.42854234309957695,-0.43452603575550064,-0.4016452410978575,0
-0.12977041816403245,-0.12325423144017962,-0.13238132718543824,-0.1304833439338488,-0.36984635604614896,-0.40322293190962966,-0.4308480933462114,-0.4374534918245264,-0.4050668908512109,-0.7256630124920471,0
-0.12899027486330125,-0.1385842525759556,-0.1369433442808246,-0.37375524073149574,-0.4056698659457783,-0.43252855344682983,-0.43960540532340436,-0.40838937291530186,-0.7251759780535093,-0.906454631709426,0
-0.14421258317025,-0.14309894380044189,-0.3774909927212428,-0.40912942001275865,-0.43441751870845663,-0.44110837255581714,-0.4110430319991103,-0.7242060269491455,-0.9037866757090222,-0.8416984704960137,0
-0.14869555296664666,-0.3811511770073388,-0.41246903890590125,-0.437516493908971,-0.4428339810653005,-0.4131249003346577,-0.7214076159975982,-0.9004216833093363,-0.8398116796229833,-0.943477232727846,0
-0.3850751675111002,-0.4157663647319212,-0.44053822388668085,-0.4458273894398435,-0.4153833043585541,-0.717199026673669,-0.8945811905437658,-0.8373045460162217,-0.9403626664852918,-0.9515900638366188,0
-0.41944713966819075,-0.4435443630299471,-0.44875605094645116,-0.4187210237616306,-0.7136679657847731,-0.8868627257553467,-0.8325536698005004,-0.9365072162940158,-0.9483776310648001,-1.1525151189389127,1
-0.4470299623203817,-0.45167693924247637,-0.421953232341046,-0.7132643312070867,-0.8801013274331607,-0.8260923764584205,-0.930043764445754,-0.944414705949567,-1.1468788913756727,-1.0968455009057458,1
-0.4551053968772181,-0.42515217017229995,-0.7131981352769651,-0.877610136233697,-0.820488024311878,-0.9216065455496575,-0.9378147439241018,-1.1402542067921742,-1.091880825878154,-1.196302002931721,1
-0.42876699792912004,-0.713375730051308,-0.8757035354098954,-0.8187445566724283,-0.914183637061982,-0.9292200231096116,-1.1302733886255107,-1.0859936258896905,-1.1901375663738372,-1.178383115740332,1
-0.7149654219851405,-0.8741953167761658,-0.8174971543032288,-0.911264954940948,-0.9216521566745819,-1.1177779232734275,-1.0769495299745642,-1.1829328139984232,-1.172434837915964,-0.9902326460004972,0
-0.8746550472791863,-0.8165927623584875,-0.9089814750539132,-0.9186397976764016,-1.1066199804311367,-1.0655348305744534,-1.1722152178546397,-1.1654674664267624,-0.9865540608649118,-0.9809996151634816,0
-0.8174572238158263,-0.9071280346810966,-0.9162737315824463,-1.1012875889498386,-1.0553715779274713,-1.1588696770927662,-1.1550513816090482,-0.9820792172191571,-0.9774324097263634,-1.0937003247456798,0
-0.9073563710995891,-0.9143446421307632,-1.0968761655750874,-1.050681989913834,-1.146929361643485,-1.142053716831561,-0.9748290375732266,-0.9730798808772313,-1.088773590539311,-1.0086513146091025,0
-0.9145222727350852,-1.093073526047491,-1.0468372666875798,-1.1410913737190451,-1.1304335713785874,-0.9654841124538651,-0.9659850603973903,-1.0829280563471773,-1.0047505417875875,-1.040874290638052,0
-1.0919953597087237,-1.0435537252736509,-1.136234212892922,-1.1248024884632024,-0.9572257904533432,-0.9568193846732054,-1.0739368825931546,-1.0000316963893543,-1.0365848063070475,-1.1467547072594495,0
-1.0428234983002027,-1.132023277248214,-1.120127736577378,-0.9537672350074073,-0.9487260360562101,-1.0625832434163192,-0.9924715958684667,-1.031439086263952,-1.141187968570148,-1.1197148092038691,0
-1.1306714395396038,-1.116083887772291,-0.9510077989241423,-0.9453740921597825,-1.0524761879555127,-0.9827690920443082,-1.0233367873281394,-1.1346395951780097,-1.1144742576296307,-1.207133472611729,0
-1.114844044477454,-0.9487183820224566,-0.9427086455833846,-1.0478229165219692,-0.9741816700836482,-1.0130087089699045,-1.1247557043118883,-1.1082840959330607,-1.2008383741024002,-1.3074732090388186,0
-0.9486544935363409,-0.9405053231989646,-1.0440102102532574,-0.970510438774834,-1.003845535289508,-1.1123720711769545,-1.0988551906602095,-1.1934901315735988,-1.2999676943850187,-1.3510575953884445,1
-0.940499141860893,-1.0407559964163717,-0.9675635061251403,-0.9998022331553215,-1.1013170538660566,-1.0869965081571602,-1.1825902802065074,-1.2912901988004346,-1.3430263145052028,-1.3268569727979098,1
-1.0400454270341846,-0.9651023421113173,-0.9965272801967809,-1.0960511764499439,-1.0764246326824791,-1.1690344580729708,-1.2787019855019102,-1.3337714337210698,-1.319117628343175,-1.2673485164652651,0
-0.9649233355393924,-0.9937656491299344,-1.0916983923522254,-1.071470978357694,-1.1569006087523943,-1.263198174957609,-1.320449849762647,-1.3101833458850467,-1.2603270331375616,-1.315418010188355,0
-0.9933852464963098,-1.087949466482858,-1.0673934523771464,-1.15093755249596,-1.2492714814331365,-1.304099895083205,-1.2972689725826787,-1.252181090376564,-1.307816655980671,-1.3490541612590874,0
-1.0869073031571261,-1.0638966633208256,-1.145970130531123,-1.242149826774229,-1.2893944471267422,-1.2813888470458905,-1.2402680333607239,-1.2990339114530296,-1.3410470481592274,-1.3221866016232366,0
-1.0630235014235236,-1.1416581955320493,-1.2361609761461034,-1.281769534215466,-1.2671158094931931,-1.2255432007059608,-1.2863120153256349,-1.331818707916592,-1.3145035966893315,-1.3968392965896235,1
-1.1402386603105212,-1.2309134110898208,-1.275337007501728,-1.2597703352536798,-1.2123334447086849,-1.2706539649844577,-1.3185308346498312,-1.3056311850849314,-1.3882557428758115,-1.4275155353014994,1
-1.2288667448506536,-1.269683034542198,-1.2535841636776333,-1.2056751000640429,-1.2565853158280564,-1.3022197744961743,-1.2927953975669968,-1.378394367911132,-1.4185619286464433,-1.4299799747036332,1
-1.267363962558927,-1.2481558523622847,-1.2000947068682335,-1.249371924492857,-1.287550123377481,-1.2770059422795654,-1.3643024402761492,-1.4082941694764661,-1.420996639076331,-1.4230519702305018,1
-1.2459880361188942,-1.1952212893804504,-1.243302198152803,-1.279948343630237,-1.2628163536992163,-1.3470636829494151,-1.3936860695304438,-1.41069623218649,-1.4141522083573457,-1.2968054608575539,1
-1.1934254055350002,-1.2379805508334136,-1.2735362112798652,-1.2555248070937055,-1.3315402195130863,-1.375851765916422,-1.3960466644649179,-1.4039435803722966,-1.289428633153546,-1.232092384249074,1
-1.235884228980157,-1.2679009195851643,-1.249386178506667,-1.3233866764921154,-1.3597801874587638,-1.3781645164019738,-1.389410586397375,-1.280892458817883,-1.2254962019351627,-1.2105974748482948,1
-1.265594369218244,-1.2440014166344895,-1.3164881056813316,-1.3512724334100283,-1.3620489039847368,-1.3716629381139194,-1.2684837458904448,-1.2178173156280907,-1.204260589461893,-1.0432180931463753,0
-1.241862790567711,-1.3104072356893872,-1.344061587616093,-1.3535126936568045,-1.3556711134711625,-1.2531870382404309,-1.2064974942893905,-1.1968664574806958,-1.0389003351075006,-1.1457163682805784,0
-1.3078020245763364,-1.3376946733110684,-1.3462767606029868,-1.3472148991169162,-1.2394509532542743,-1.192457121644301,-1.1859083192402788,-1.0337235654846744,-1.1401621552596535,-1.0950316390380914,0
-1.3348977333627052,-1.3398868663334842,-1.3400494910873835,-1.2324524764752467,-1.1798773130093199,-1.172285247216998,-1.025581828664423,-1.1336275372879472,-1.0900888449498625,-1.1015804989878177,0
-1.3370745234505987,-1.3337241978369023,-1.2265722203496892,-1.173626062302908,-1.1600895040091816,-1.0152082478932265,-1.1237611179846012,-1.0842256741398302,-1.0965587048334804,-1.067276536540633,0
-1.3309551555112054,-1.2214241280067755,-1.1684045660434927,-1.154086449765904,-1.0060031957617623,-1.1113976430877623,-1.0752120990874772,-1.090608777844789,-1.0626685572062655,-1.180636440578297,1
-1.2194441360086523,-1.1638598986419366,-1.1490837652889245,-1.0019328303130948,-1.100361178546547,-1.0638326138709266,-1.0814850087035626,-1.0571730727797342,-1.1746609804943404,-1.162622767256056,1
-1.1622843683160597,-1.1447395297803402,-0.9986340181423584,-1.0951072905767394,-1.053701770834054,-1.069978384391973,-1.0486265176750942,-1.1676637580305083,-1.1568646093276251,-1.2498561668627068,1
-1.143298344280218,-0.9958505320044001,-1.0907650764608945,-1.0490331270398956,-1.0597305280359401,-1.0377858680179126,-1.1572097577466882,-1.1501060234315386,-1.2430456968694767,-1.1339198034500846,0
-0.995455480426055,-1.0870258327094275,-1.0452068683877858,-1.0549862661572027,-1.0281509459034284,-1.1441683470832107,-1.139955129388232,-1.235131484427792,-1.12850789449561,-1.1785166780156222,1
-1.0859901590816325,-1.0419402405491105,-1.0510933420592516,-1.023802783491413,-1.1325079398105522,-1.127263434880253,-1.2235127616230221,-1.1221295517983565,-1.1725667890056957,-1.1588959489294028,0
-1.0412213503508965,-1.0477656485807052,-1.0202590635249016,-1.1268508383042233,-1.1159248912177322,-1.2091275241826394,-1.1124616268472052,-1.165597648147061,-1.1531827482754349,-1.2119977245085982,1
-1.047005827507537,-1.0172512415099433,-1.122153148241968,-1.1104757891927353,-1.1962303169194362,-1.1003271696097194,-1.1551793159499026,-1.1464735334941771,-1.2056439476606928,-1.1685598258157424,1
-1.0167058228225554,-1.1180882880357936,-1.1059614729653895,-1.189773952158604,-1.0895014830078862,-1.1421790582040297,-1.136385348586973,-1.1982312658386638,-1.162730048090537,-1.125522613948758,1
-1.1168343612885876,-1.1020645834436236,-1.1843716258773442,-1.0843838070878002,-1.1305565262952046,-1.1237660062613684,-1.1872495663621392,-1.1558928108693238,-1.120212001789576,-1.1714809620301598,1
-1.1009232435307492,-1.1796613179276378,-1.0801616784921617,-1.1249239011688843,-1.112494052415343,-1.1735993099928796,-1.14564201718492,-1.1139449010608795,-1.165615946117572,-1.1624418119153401,1
-1.1779747626034471,-1.0765324332419888,-1.1202477896588354,-1.1070879830503204,-1.161378547489848,-1.1328350610499913,-1.1044182710302644,-1.1587400110745623,-1.1566858368834727,-1.167840312913371,1
-1.0755704890455262,-1.116202695436093,-1.1026116047247199,-1.1553593249061178,-1.121390435575758,-1.0924468362245092,-1.1484400650268318,-1.149929648197586,-1.162019214800692,-1.0681253032578013,0
-1.1149620173668329,-1.0987494663730122,-1.1503423863042053,-1.1158727797872414,-1.0817711884115202,-1.1355763981639846,-1.1397817989909456,-1.1551915093438447,-1.0635070850990764,-1.0902621732720736,0
-1.0976314193593717,-1.145985093997622,-1.111298026070179,-1.0767504727854111,-1.12407957859081,-1.1270936175369086,-1.144952822509995,-1.0580003566151794,-1.0853769141004117,-1.0878494353958585,0
-1.1445351568301576,-1.1073457757248986,-1.0726138250805255,-1.118528193156672,-1.1157583071371537,-1.1321598349466921,-1.0494395197766526,-1.0795769269020739,-1.0829932815117103,-1.0859321704763663,0
-1.1061673287424931,-1.069062880443582,-1.1139237031420566,-1.1103112945592308,-1.120728065541077,-1.0385823922236008,-1.0706436050447097,-1.0772252571160363,-1.0810991449010456,-1.2394770855344892,1
-1.0681534193229654,-1.1099442143074127,-1.1057988204034148,-1.1152187177921162,-1.0289323045670937,-1.0593567138927698,-1.0683325330808888,-1.0753565195182029,-1.232791820251295,-1.2358364364177006,0
-1.108747510000521,-1.1019036182216981,-1.1106512885023272,-1.024574341653327,-1.0493110904245224,-1.0570924826481738,-1.0664960562524952,-1.2250151049374984,-1.2291950889344154,-1.2470685929235796,0
-1.1007634092935263,-1.10670574734248,-1.021021981494164,-1.0446975184853828,-1.0470899693501432,-1.0552932274627356,-1.213571025264371,-1.2214666032067811,-1.2402917499321733,-1.2937507623678461,1
-1.105531797370678,-1.01800624505088,-1.0409198115757377,-1.0425042567053224,-1.0453249713535382,-1.1993872865607966,-1.2100837827475341,-1.2324144659428522,-1.2864107840367796,-1.2277882322163263,0
-1.0174555215066725,-1.0376976571997845,-1.0387511107494083,-1.0407613968979528,-1.1866755300119731,-1.1959707233435046,-1.2208426481219647,-1.2779150768923462,-1.22124397165639,-1.2602610989538838,1
-1.0370085765269483,-1.0355514542407758,-1.0370277681284854,-1.1803390099654505,-1.1833240169622403,-1.206511528441115,-1.2655577637076787,-1.213622104706213,-1.2533251124082514,-1.2497786145738283,0
-1.0348774533639755,-1.0338459893894205,-1.17504233964408,-1.1770295346008948,-1.1936641288210017,-1.2503203597539692,-1.2023747069825028,-1.2452730603800788,-1.242969080107697,-1.2396321901122458,0
-1.0331839715648272,-1.1704288126986166,-1.1717699250043505,-1.1872399514948553,-1.2366388553226053,-1.1884178948347448,-1.2334792594669999,-1.235055895041812,-1.2329450537748545,-1.248559320254241,0
-1.1688071274255873,-1.167190345733684,-1.181866001886924,-1.2296756504001345,-1.1759149916641327,-1.21889202142496,-1.2234384771670421,-1.225166283709458,-1.2417644943530495,-1.2180855791855476,0
-1.1655914147957445,-1.177181687008926,-1.223826490196354,-1.1697134399488354,-1.2058089015526963,-1.209054745321206,-1.213719594176331,-1.2338674619177967,-1.2116583634603981,-1.2730443012373298,0
-1.1755125542347982,-1.2187068817604592,-1.1645357586765226,-1.199232393585115,-1.1961589237420454,-1.1995328442836637,-1.2222705604424684,-1.2041650326380764,-1.265954108641603,-1.2838068355494456,1
-1.2167459818612458,-1.1600312258632766,-1.1937241481908905,-1.1897034544585303,-1.1868183163667547,-1.207910499888669,-1.1930808961565658,-1.2577327108357454,-1.2765868125819173,-1.271506180841243,0
-1.1584825968163992,-1.1889168181883625,-1.1843019176364977,-1.1804800053655973,-1.1950364643419573,-1.179312450615405,-1.2457238139610296,-1.2682228378456057,-1.264434542866306,-1.2798904449610897,0
-1.1871652312437675,-1.1795923328325266,-1.1751817561257727,-1.1885950739518212,-1.1669829119150223,-1.2308884037512393,-1.2560328456853596,-1.2562335213471467,-1.2727176661120434,-1.2731046196842353,0
-1.1779062622160659,-1.1705667828888386,-1.1832059491831919,-1.1608933943618776,-1.2175768769592727,-1.2409884924101695,-1.244250505584094,-1.264405573853627,-1.2660136994563207,-1.2735785503384918,0
-1.1689441282003499,-1.1785077338371706,-1.15581448321064,-1.2108527644805431,-1.2274846634660568,-1.2294449563328094,-1.2522814806583717,-1.2577915025803965,-1.2664819130005298,-1.2724195744658098,0
-1.1768292839033492,-1.1514004239638347,-1.20521438989039,-1.2206362786351703,-1.2161609122743562,-1.2373131599077807,-1.2457815907601253,-1.2582534377169396,-1.2653369180606,-1.2803859179178125,0
-1.149912437239587,-1.2002878613658243,-1.2148883446478387,-1.2094545600957545,-1.2238793080078236,-1.2309450095323544,-1.2462355513244472,-1.257123796337575,-1.2732071620900802,-1.3292955614370845,1
-1.1984563784304467,-1.2098614595651163,-1.203831843113605,-1.217076144781465,-1.2176324049861322,-1.2313897692411142,-1.245125411398969,-1.2648885060418311,-1.3215267998524696,-1.3389163537184916,1
-1.2079627099681363,-1.1989196569794565,-1.2113680784851002,-1.2109075960250446,-1.2180686966257426,-1.230302129589692,-1.2527560757937992,-1.3125602121330777,-1.3310315347999162,-1.3225183530812163,0
-1.1970977874140516,-1.2063777122620114,-1.2052686074110484,-1.211338415303271,-1.2170017652525138,-1.2377781359669389,-1.2996048060318264,-1.3219374954049024,-1.314831346170278,-1.3347500724215275,1
-1.2045034404053823,-1.2003415164397997,-1.20569460221622,-1.2102848663410632,-1.224335431085598,-1.2836773379109645,-1.3088202054875624,-1.3059545396805117,-1.3269155120976408,-1.3217557555739126,0
-1.198509656509521,-1.2007630920210335,-1.2046528512835726,-1.217526546754156,-1.2693607282933692,-1.2927059599987913,-1.2931131699620222,-1.3178766656136554,-1.3140779480127778,-1.3074904428807916,0
-1.1989282699879622,-1.1997321480996523,-1.2118134366905071,-1.2619870962670983,-1.278217448577456,-1.2773172740756975,-1.30482947943575,-1.3052112440517105,-1.299984720332081,-1.3320702099947315,0
-1.1979045697543198,-1.206818450369665,-1.255776100584245,-1.2707327276150897,-1.2631217578469436,-1.2887961178317835,-1.292382706144886,-1.2913069964417634,-1.3242679773294759,-1.3341641217944467,1
-1.204941081769207,-1.2503250503529972,-1.264423795129234,-1.2558263805884637,-1.2743820484365191,-1.276601615271602,-1.2787184931587947,-1.3152646323870207,-1.3263366298975277,-1.3310577217788198,1
-1.2481419927443276,-1.258883034652044,-1.249684374870287,-1.2669454345055924,-1.2624197249359344,-1.2632143480379276,-1.3022625387902202,-1.3173055458084748,-1.3232677029395745,-1.3537159155127743,1
-1.2566398463566817,-1.2442965195413533,-1.2606789135237686,-1.255133153204409,-1.2492873465836678,-1.28628120384225,-1.3042682191016792,-1.3142777709589515,-1.3456525668395398,-1.3598770140181091,1
-1.24215582000262,-1.2551770020424702,-1.2489989105019652,-1.2421654929298007,-1.2719150175289051,-1.288246233100953,-1.3012927139482597,-1.3363624698960432,-1.3517393429142595,-1.2447075565732837,0
-1.2529598533234767,-1.2436181661060952,-1.2361764668662916,-1.2645093473141678,-1.2738426333184556,-1.2853310353735354,-1.322996155837071,-1.3423676266711033,-1.2379591951846585,-1.2428032170352712,0
-1.2414822328600374,-1.2309287411109566,-1.2582701065345239,-1.2664127852161489,-1.2709829399351924,-1.3065945927223404,-1.3288976431732566,-1.230113189080801,-1.2360778280342908,-1.2346214505586066,0
-1.2288819671589606,-1.252793183755857,-1.2601522290373741,-1.263588960674321,-1.2918416465961922,-1.3123764689362196,-1.218581099128797,-1.2282570497139644,-1.2279947596665337,-1.252613581578381,0
-1.2505927843817461,-1.2546557813238537,-1.2573600267234748,-1.2841860387124255,-1.2975134379111246,-1.2042958164374746,-1.216757003043067,-1.2202823694930978,-1.245769848399421,-1.250416266726828,0
-1.2524422948410405,-1.25189254501413,-1.2777264510907378,-1.2897866893293661,-1.1914906031982164,-1.2025086910622758,-1.2089199929371814,-1.2378191070404063,-1.2435990401489965,-1.2596622229453232,1
-1.249698473768713,-1.2720476903023916,-1.2832643835579722,-1.1850936881815102,-1.1897375040645102,-1.1948305211810473,-1.226153986724532,-1.2356774077709791,-1.2527334607478415,-1.2662067744345562,1
-1.2697120036152738,-1.2775281728584316,-1.1797437732211586,-1.1833625779908197,-1.182205523849785,-1.2117152170336065,-1.224049260471766,-1.2446893423439016,-1.259199064144694,-1.2645135494607127,1
-1.2751539788350081,-1.1750814741133246,-1.1780320486403772,-1.1759250706330784,-1.198768741004441,-1.209653149292992,-1.2329056183902658,-1.2510682466385283,-1.2575262648458376,-1.2606445519377822,1
-1.1734270979967463,-1.1733875067778214,-1.1706778292310918,-1.1922805370501017,-1.1967459343117026,-1.2183300068838905,-1.23917440109213,-1.24941787837797,-1.2537039397303842,-1.2416657834650555,1
-1.1717450329288286,-1.1661095792436118,-1.186850141107435,-1.1902831022146894,-1.2052575875717342,-1.2244717341348572,-1.2375525238032343,-1.2456468078996454,-1.2349541155281885,-1.1374570495150356,1
-1.1645182420601046,-1.182114121309362,-1.1848750742834562,-1.1986879946789928,-1.2112823784859876,-1.2228827289935604,-1.2338465548326787,-1.227148405386261,-1.1320024701301168,-1.1239371004872452,1
-1.1804103319325592,-1.1801595436145504,-1.193185845664355,-1.2046372172574071,-1.2097236274462895,-1.2192518724620476,-1.2156674976886943,-1.1255772676811007,-1.118645614659858,-1.1012185883063854,0
-1.178469487623423,-1.1883840999538942,-1.199068446655774,-1.203098017472472,-1.2061619011520173,-1.2014412677612516,-1.1158498234227356,-1.1123995180586261,-1.096201159945175,-1.1209082527604968,0
-1.186636256030101,-1.194205675480205,-1.1975464833972962,-1.199580965546589,-1.1886904041294455,-1.1036466943451004,-1.1028995665968961,-1.0902560273768835,-1.1156533044636847,-1.0987584573647446,0
-1.1924169276096648,-1.1926995009036152,-1.1940688167150748,-1.1823286117230767,-1.0927578051544313,-1.090958912835203,-1.0811383479089893,-1.1094473325950827,-1.0937707060020527,-1.0397325486073432,0
-1.1909213358185071,-1.1892579111586334,-1.1770096611079646,-1.087599285518925,-1.0803115945626425,-1.0696387497052835,-1.0999983458994567,-1.0878581640771916,-1.03545683731418,-1.1828165215878768,1
-1.1875039276035972,-1.1723757253828602,-1.0833411488107627,-1.0753091864727997,-1.0593973598747832,-1.0881164939692194,-1.0787818798887363,-1.0303262425259165,-1.1768147627977028,-1.151679277603224,0
-1.1707403605805697,-1.079678920080107,-1.071188678823223,-1.0546572768901936,-1.07752329435677,-1.0673300424898116,-1.0222431550595457,-1.1697886596586065,-1.1460531329431582,-1.163889454641069,1
-1.0786948678255275,-1.0676525184990906,-1.050768036935302,-1.0725558596310452,-1.057132609636443,-1.0119372423988011,-1.1592979763425693,-1.1394395211877257,-1.1581160164366935,-1.1653155550643317,0
-1.0667529669587261,-1.0474437181368539,-1.0684661847501702,-1.0524209331823104,-1.002794469066811,-1.1462142417435064,-1.1294727672666158,-1.1513406500692083,-1.1595249135560866,-1.1637041908398598,0
-1.046686159033091,-1.064958267284478,-1.0485567366284554,-0.9987643503486858,-1.134514881352759,-1.1169935288779782,-1.141168442169238,-1.1527306548891698,-1.1579329875057753,-1.1616404382635972,1
-1.06407764627378,-1.0452553576197219,-0.9955010199843216,-1.1288326069840637,-1.1058505206303697,-1.128452156283666,-1.142534450776425,-1.1511600754249234,-1.1558941303450825,-1.1595551433848685,1
-1.044513174522274,-0.9927500352296893,-1.1241127243457585,-1.1005277804046034,-1.1170909797817812,-1.1297904786800255,-1.1409909848577304,-1.1491485578757947,-1.153833990750562,-1.166982929275216,1
-0.9923767685709746,-1.1200275357094693,-1.0961248656459661,-1.111627251627267,-1.1184038209882445,-1.1282782956702417,-1.1390141929458193,-1.1471160432750052,-1.16117217393435,-1.2038719680183456,1
-1.1187599832894166,-1.092330020022406,-1.1071000408992124,-1.1129236260008384,-1.11692042941357,-1.1263415693020962,-1.1370167664628026,-1.1543558266877352,-1.1976162136208877,-1.1457853036484702,1
-1.091257077755837,-1.1031913399971032,-1.108381897994775,-1.1114588404548695,-1.1150205776374493,-1.1243846265835524,-1.1441315665799943,-1.190311177952116,-1.140230259047902,-1.1425281075155802,1
-1.10204208319131,-1.1044598992460886,-1.1069335156571907,-1.1095828183251393,-1.1131008944231644,-1.1313552242008447,-1.1794662061411278,-1.1336947278532623,-1.1370123550531552,-1.1392795283036765,0
-1.10330172920371,-1.1030265422698937,-1.1050785019146696,-1.107687213500944,-1.1199387743021458,-1.1659737026226864,-1.123827148612139,-1.1305199736421119,-1.1338029640319394,-1.143738784914181,1
-1.1018784433770104,-1.1011907722388845,-1.1032041247719133,-1.1144393265524162,-1.1538981290143497,-1.1114623354090363,-1.1207072014609807,-1.1273536182516255,-1.1382084278342715,-1.1169487775672082,0
-1.1000555719572533,-1.0993358396814557,-1.1098806251729707,-1.147972732553985,-1.100424639148672,-1.1084056232288317,-1.1175955081382647,-1.1317000079454627,-1.1117415931261552,-1.1219939848047935,0
-1.0982136726521123,-1.1059430787909752,-1.1430385117355308,-1.0951699551990268,-1.0974261256982603,-1.1053569975887862,-1.1218668643571121,-1.1055880744997817,-1.1167259391286004,-1.141972316111952,1
-1.1047744875324075,-1.1387569890321037,-1.0908270393416466,-1.092209051795945,-1.094435544823114,-1.1095417821212095,-1.0962057117302577,-1.1105055839987996,-1.1364632682604008,-1.1402790911381084,1
-1.1373578384634313,-1.0870871527939705,-1.0878992932261018,-1.0892559814706493,-1.0985406525230825,-1.084400728766034,-1.1010383282831762,-1.1299782497092568,-1.1347904689615442,-1.1413303554984593,1
-1.0860510483148604,-1.084189778799309,-1.084979292470651,-1.0933095992248683,-1.0738782760222088,-1.0891353980292875,-1.1201748295264575,-1.1283278814486983,-1.1358290517323357,-1.1337259227278889,1
-1.083174032044847,-1.081300069815215,-1.0889875163193137,-1.0689565603884101,-1.0785227988402408,-1.1078840413885587,-1.118552952237562,-1.1293525375697575,-1.1283163525911608,-1.1179828080855863,1
-1.0803046269289873,-1.0852667127840971,-1.0649071917869615,-1.0735428274320724,-1.0969144745936266,-1.1062950362472619,-1.1195599193075125,-1.121940578333407,-1.1127631499498842,-1.0801459080339437,1
-1.0842433992034102,-1.0614361949285336,-1.0694421001220185,-1.0917038182787526,-1.0953557235539284,-1.1072815941466931,-1.1122759157072555,-1.1065959329795123,-1.075382683174928,-1.09027079019306,1
-1.0605803209402584,-1.065924058616032,-1.0873997175000367,-1.0901646184938172,-1.0963234977363363,-1.1001452224561359,-1.0971961711433238,-1.069716711442045,-1.0853854270739427,-1.0871342309539804,0
-1.0650366516971177,-1.08369538561768,-1.085877754241559,-1.0911202539837008,-1.0893230000644092,-1.0853711135851465,-1.0609536104535462,-1.0795853257227381,-1.0822867047086309,-1.0704691057661244,0
-1.082683112601948,-1.0821892110410902,-1.0868226881730312,-1.0842075628376169,-1.0748301850540856,-1.0498631157457847,-1.070651858873152,-1.0765281550008894,-1.0658226138995293,-1.0634506236226349,0
