0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.7424691292977161,-0.7613492327361017,-0.7515150343678104,-0.7418324335098545,-0.7709774105238072,-0.7787933288383243,-0.8071982769954554,-0.8785206272581474,-0.7385527459129555,-0.7323774511113456,-0.31772447625903233,0.07486247402086164,0.12401937128042742,0.14114717830892146,-0.13119846157828144,0.0024981161606027536,-0.03176290236960336,0.07527477526857292,0.07880708493513336,0.22275085733345784,0.28217394439604226,0.2744344663287715,0.04926765511306289,0.09167106965939698,0.09634461176553465,0.07361347546838592,-0.056451073738458986,-0.07555675521336437,-0.029955051051304336,-0.06673494971770487,0
-0.757572622459929,-0.7465099673947896,-0.7265669753293295,-0.7503081034637452,-0.7583865015320432,-0.7810846527728297,-0.8328011845662875,-0.7247040060624973,-0.7250347331315586,-0.32194546377334543,0.06097180152742334,0.10735766186029662,0.12362840147633306,-0.14004883208152594,-0.008715013241561246,-0.03875716531092154,0.06614637033049195,0.06632802332165617,0.20792721483807217,0.2651103797068718,0.26081522440201954,0.038815543259944685,0.08071448858401915,0.0849025148736384,0.06289549186010057,-0.06472750051699548,-0.08375382972909204,-0.040334539692504806,-0.07596248443664318,-0.14923518765397945,0
-0.7430037257884071,-0.722085797875829,-0.7347055189790778,-0.7383050299805629,-0.7605728379665793,-0.8053449293477888,-0.6903295478100999,-0.7117032785196448,-0.32570044904672696,0.04766036188870497,0.09266788961297086,0.10697827288487935,-0.14889189949339776,-0.0207671255272565,-0.04912478413623207,0.058524286051396604,0.05728599703026809,0.19296261368180675,0.24951454276546053,0.2441804184877576,0.028364150062844064,0.06984367161243933,0.07403445133066655,0.051929735133246294,-0.07365458285675283,-0.09174386937298198,-0.04891039861875526,-0.08552237687655397,-0.15719857310066815,-0.5235180358574892,1
-0.719024560120492,-0.7300534385420753,-0.7231798769937887,-0.7403892922764671,-0.783721518861934,-0.670344586037957,-0.6782877091735884,-0.32765006671535074,0.03391157520514771,0.07859559810383861,0.09229783031548565,-0.15746976551237624,-0.03329037824415846,-0.060120576946523216,0.046162922592074315,0.049720727915509536,0.18269796217349993,0.23374939294091138,0.22896612503181005,0.01639560869475943,0.058975111509961604,0.06325257704363639,0.0414928816774449,-0.08267576569613236,-0.10032120971539853,-0.057265921893688426,-0.09361227976575665,-0.1653112909260115,-0.5257462937214256,-0.3535826573722667,0
-0.7268470318475252,-0.71876982592799,-0.7251812361506486,-0.7624572238298946,-0.6549068345615799,-0.6589342282500932,-0.3225609401033553,0.018200911829824744,0.06401035110000056,0.0782344219312329,-0.16564708018962046,-0.04529245093684483,-0.07142966197754025,0.03267629011218783,0.03753978987694155,0.1743285168499091,0.2230909553059447,0.21359652859507974,0.005333726672080126,0.0463920802130558,0.05247263287355003,0.031144288591498565,-0.09135228076969067,-0.10896264009866345,-0.06628959853984358,-0.10149891104827,-0.172543133175713,-0.5272935439779781,-0.35841483118136047,-0.3547018649504519,0
-0.7157690045682074,-0.7207291581245377,-0.7463713987200138,-0.6396565489634912,-0.6440192945734449,-0.3218619727304831,-0.002218739084745768,0.047147916919275765,0.06365894079874344,-0.17351862454661993,-0.056228354513836155,-0.08230201952046907,0.018504153601043568,0.02427856780707029,0.15959379176288574,0.21446249893788502,0.2031326618121392,-0.00573098585855814,0.03478337642731217,0.04002013349872555,0.02079603386069664,-0.09993208051970849,-0.11729538174784564,-0.07541566419392694,-0.1099499669230053,-0.17960183408551822,-0.530632580726538,-0.3629429960632829,-0.3595168891672433,-0.42833344536844786,1
-0.7176926380945398,-0.7414743440297904,-0.6284552153320562,-0.6292773187892318,-0.32239154817937593,-0.018318698442513378,0.024593234564304893,0.04680995381358299,-0.1812869349685295,-0.06672645145562241,-0.09232780873551895,0.004967886723978474,0.010365525293788614,0.1431420537264878,0.19890524385867017,0.19463218354232784,-0.01407730048475783,0.02315176337509825,0.028527587346200776,0.008979416214263219,-0.10851803999863478,-0.12552975692027118,-0.08418712512968676,-0.11845427669411697,-0.18704180396099085,-0.5339351695842695,-0.36804948055726056,-0.3640254215143259,-0.43202021455072775,-0.22040640035790587,1
-0.7380598505497096,-0.6260343072856867,-0.618488827036672,-0.3226655025396185,-0.032756499184260164,0.007087240099698269,0.02428019845379244,-0.1887627331702692,-0.07738232396647045,-0.10195935277048099,-0.007203985195572289,-0.0029296691037504923,0.12556172922318634,0.1814258966194527,0.1794813428859756,-0.0211849683971123,0.014526593047256701,0.01701639712150518,-0.0019472720592134236,-0.11773878373961533,-0.13377156082115052,-0.0928623267694947,-0.12666288900158332,-0.1944482690509306,-0.5367880963547872,-0.3730574543298119,-0.36912026546041793,-0.43523714148336634,-0.22727923092868887,-0.11208882980585494,0
-0.6247231099228422,-0.6162772052665362,-0.3240727320670216,-0.046552731121164086,-0.008514650071637589,0.0067906197803860435,-0.193917458137247,-0.08883417414842612,-0.11166256005151479,-0.01887889244249744,-0.01490732965423842,0.10885433396515508,0.16266440494387682,0.16250974029443893,-0.03191272240558556,0.007235509057878432,0.008450462216428783,-0.012871826658851893,-0.12635545800131553,-0.14248536085702987,-0.10154333765662227,-0.1347725386356494,-0.20166305019443023,-0.5392139160013588,-0.377993033057025,-0.3741170074356978,-0.4395661650807977,-0.23414350178115606,-0.12062140805022628,-0.12179807360648323,0
-0.615143780497769,-0.3280436155689323,-0.05894255891645711,-0.02344266841978469,-0.008797679372545239,-0.19996462792972913,-0.10135928560776296,-0.12180263013772946,-0.030828518919161104,-0.026397321209864395,0.0941277565663542,0.1448579996690025,0.14433186669866727,-0.04335844194437339,-0.004074711326542513,0.0011983400585657395,-0.021149198257655898,-0.13488517714161788,-0.15065091649563142,-0.11090409282302297,-0.1428900752071727,-0.20877409526610385,-0.5419199348917095,-0.38268021165333727,-0.37903886965565126,-0.44382397801364687,-0.24063511324105089,-0.12938572722177383,-0.13018187732860242,-0.17125099241980155,0
-0.3321617534916424,-0.06848096648138123,-0.036751716768662124,-0.02371248384763906,-0.20607948850169536,-0.1122602584699018,-0.13189610178282282,-0.04406181409147695,-0.038143656291207036,0.08002042153705506,0.12924604439378648,0.12706848541800067,-0.055184687273459904,-0.016248122030320007,-0.009988150949612942,-0.028211519205438337,-0.14198454043576583,-0.15871295237970423,-0.11964536033012309,-0.1514208285502619,-0.21589669588719196,-0.5445005620010743,-0.3874333407002617,-0.38371115476659223,-0.44784344453236946,-0.24697957610580265,-0.13700391778231197,-0.13877588218947162,-0.17887703019006054,-0.18800132693382376,1
-0.07732828786074285,-0.04675611447785481,-0.037010800079941876,-0.211783738545874,-0.12239369640114678,-0.14119570668319864,-0.05988918069213571,-0.05109702773200438,0.0653966486187225,0.1142957089630776,0.11189399788508529,-0.06653823356022884,-0.02891079906251074,-0.022006983161550992,-0.0387952668512029,-0.14827203174703982,-0.16558226447862737,-0.12830424765752577,-0.15942349475719023,-0.22296190123621895,-0.5471093882304254,-0.39207091029260827,-0.3884508013873083,-0.45153590169432173,-0.2535473034457923,-0.14443540062180937,-0.1462930897691961,-0.1866035586591867,-0.1953706997087382,-0.16451685737131094,0
-0.055999258642407,-0.047009757244391076,-0.21760137568652266,-0.13200500988233882,-0.15000333453466422,-0.07296486937933407,-0.06640550119445958,0.04848116586834016,0.09874516381327712,0.09736019136501109,-0.07695167517302469,-0.04104259828560753,-0.03449198268793556,-0.05006107530469431,-0.15639518696450064,-0.17171844065632388,-0.13546714817570651,-0.16731666006951174,-0.22966040686966827,-0.5475257706049024,-0.3967291223362932,-0.3930748237969824,-0.4553885525790006,-0.26000668111787617,-0.15233061963696143,-0.15362713558257515,-0.19360642101756856,-0.20280340285686432,-0.17224608213998024,-0.1761197815046501,0
-0.056248280084651735,-0.2238080735117374,-0.14099590743659846,-0.1583256286380982,-0.08489880552858102,-0.07913947033823274,0.025828147660822996,0.08055355454071432,0.08226756702679534,-0.08695231712155832,-0.05208301137411306,-0.04645846292551342,-0.06168052502773007,-0.1645869100378637,-0.1793610710533271,-0.1417964308088307,-0.1741029055280277,-0.23620152411210218,-0.548307627436278,-0.40016426513242603,-0.3977195384268006,-0.4591213189877118,-0.2663641051078473,-0.16023139762112548,-0.16140336245036122,-0.2004441825228194,-0.2096320499268483,-0.1800907371689446,-0.18367121493033614,-0.1930495670227689,1
-0.22982536373091564,-0.14881125954197938,-0.1662696032975139,-0.09626065411885099,-0.09079048886582827,0.008257393652949358,0.05553498735938593,0.06470649552055739,-0.0970613008368843,-0.06268061561386155,-0.05736569272170437,-0.07284165956464375,-0.17267290684337633,-0.18695246133351168,-0.1500523008906542,-0.180184444998548,-0.24232270348083204,-0.5487148423389822,-0.4036324538605758,-0.4011347994327449,-0.4628780518579887,-0.272613675115994,-0.1678936587838445,-0.16917493787788593,-0.20761433654662845,-0.21630171360542508,-0.18716363927958338,-0.1913123377310239,-0.2003415857294501,-0.1507888555578739,0
-0.15619497783998235,-0.17355422776750412,-0.10667331096978576,-0.10187727068584217,-0.007398112462551382,0.036406389826968276,0.04085675285635478,-0.1077601080672362,-0.073445883802844,-0.06783648831638388,-0.08310009157436653,-0.1805463609896103,-0.1943484162575419,-0.15840982827178077,-0.1876535680054737,-0.24796679873761773,-0.5518187839814281,-0.4068246401310477,-0.404585295770745,-0.46498530918199726,-0.27887796550760247,-0.17545433313358216,-0.17672023757105051,-0.21472783358255426,-0.22326658302480454,-0.19406898113466145,-0.1982645612502915,-0.20768573537654747,-0.15872843418655633,-0.17355552110399738,1
-0.1804871337609943,-0.11520941047054352,-0.11206652228441157,-0.022378258933752747,0.01946110853369659,0.02249789026728056,-0.11888930779647407,-0.08504836724887375,-0.0784623464519862,-0.09295314325540664,-0.18815619158713365,-0.20157982501207222,-0.16668640589810993,-0.19502819076046954,-0.25404674937760746,-0.5554783047649476,-0.4112984960975323,-0.40775914000386354,-0.46727184034188146,-0.2846788735573443,-0.18302491121237624,-0.18416338868207732,-0.22167740345608178,-0.23015718051384332,-0.20132166570426036,-0.20505346206783415,-0.21446187719045665,-0.16681389840868313,-0.18114624663356615,-0.16970676930559617,1
-0.12320534824349852,-0.12048936861064649,-0.035729644990218155,0.003226977632557395,0.006189890580117464,-0.1288709963513994,-0.09785270679183622,-0.08987286809711564,-0.10289987015410573,-0.19548741376109496,-0.20867241484130705,-0.17473718484307854,-0.20217498609730886,-0.25968584112204096,-0.5552559294583865,-0.415859071834185,-0.4122239736083974,-0.46923897973781126,-0.29025230741043284,-0.19074999066107656,-0.19161687527179902,-0.22852196344075637,-0.23690496909723974,-0.2085247750192561,-0.212163946391286,-0.22108087930243786,-0.174029581416805,-0.18883235030521617,-0.17735646917156353,-0.16386988927759202,0
-0.1283891065228905,-0.045755505398857664,-0.011142876440861444,-0.009424643025834937,-0.1382433372519876,-0.10893756663613557,-0.10232136906667805,-0.11337525654806273,-0.20266170833858918,-0.21551115331208595,-0.18248987078435067,-0.20917456578602792,-0.26483776112055524,-0.55302135312588,-0.41849813714721124,-0.416778614927268,-0.4731102409054851,-0.29562704134083034,-0.19803570448404997,-0.19916947809337904,-0.23537905797135053,-0.24354677863069477,-0.21555546700153097,-0.21921265362376088,-0.22798387975025397,-0.1810726905067693,-0.1958112439405255,-0.18511008556850678,-0.1716090275236682,-0.17775373012090354,1
-0.05501688047575261,-0.021685039554333225,-0.02329126913766745,-0.14711467384219543,-0.11922324891116037,-0.11317188972650423,-0.1240903022564603,-0.2093195716174696,-0.22214402439820732,-0.1899571107144946,-0.21608039086987044,-0.26998122083689924,-0.5491230250024924,-0.41983843679725114,-0.41939883457051946,-0.4772744626376041,-0.30117448224137666,-0.20518559162446534,-0.20630170856551827,-0.24205317089059397,-0.2502018675621937,-0.2224815387266733,-0.2261035720988883,-0.23480729945084552,-0.18849361932364103,-0.20262587836953813,-0.1921290089359966,-0.17946503131749783,-0.18528012658905102,-0.1491454621519306,0
-0.03138497406674782,-0.03357832560724927,-0.15550457286827604,-0.12898258201618787,-0.12326355709659752,-0.13379924771171922,-0.21295809495100113,-0.22805637022024938,-0.1972809395973175,-0.22274130384994206,-0.2753917296503461,-0.5458457348247018,-0.42004918646720224,-0.42071558981016993,-0.4786548439554254,-0.30644120361463667,-0.21160622204426888,-0.2132924765970791,-0.24840365153299812,-0.2565784247438906,-0.22941984554492179,-0.23288919898088245,-0.24149427489661857,-0.1958794094908501,-0.20976778912101515,-0.19898226747798906,-0.18654466235244177,-0.19289258754562658,-0.15711022246044948,-0.24780573524664448,1
-0.04306156664760848,-0.16301525446802123,-0.13809369896804033,-0.13283425913308447,-0.1429457782056037,-0.2180067629484594,-0.23031293179346177,-0.2041447053477292,-0.2291786783187913,-0.28062889775294014,-0.544472369474282,-0.42059516344487335,-0.42089927677518785,-0.4784226352845614,-0.31132274459566295,-0.2174472798760538,-0.2196348370752341,-0.2545839646482531,-0.2626641167455317,-0.2362135847629364,-0.23968757691360035,-0.24807497920527696,-0.20307547452370603,-0.21685061940225228,-0.20617134680928287,-0.19345649684982444,-0.19982781684730588,-0.165224514202088,-0.25425872643118863,-0.23248156397571082,1
-0.17014017860569822,-0.14596999515719933,-0.14179217265933955,-0.1515975705380179,-0.22329494047434853,-0.2344515023026351,-0.20816490900195783,-0.23482183349201297,-0.2855010449515124,-0.5432503648376522,-0.42230187571266703,-0.4214200734189464,-0.4768258931554085,-0.31546463039503714,-0.22415271591033767,-0.22542441320676496,-0.2605276661629141,-0.26856991844098754,-0.24267051835197945,-0.2462751998510534,-0.25466918739659183,-0.2101677135907416,-0.22377242799312289,-0.21330539308451854,-0.2007171103708772,-0.20660032018866326,-0.17245728966026977,-0.2606423729497279,-0.23916936708861503,-0.2153723274534946,1
-0.15340548076676158,-0.14959080382445375,-0.1598091588933036,-0.22819544759794638,-0.23898618878064434,-0.2134649343894455,-0.23657939778556022,-0.28898894777143824,-0.5410214692336864,-0.42401252473465373,-0.423106500056741,-0.47569010006766893,-0.31889561357478236,-0.23057324365529108,-0.23196636106781354,-0.266055026163579,-0.27437858907868967,-0.24896119326160535,-0.25254871486373476,-0.26095606679891536,-0.2172715772955336,-0.23058909335693614,-0.22027356529294115,-0.20792882900020151,-0.21369077956902727,-0.1795168910095187,-0.2668490120094862,-0.24582182194283098,-0.22232229500906395,-0.1807099492936628,1
-0.1569603189698176,-0.16722944758909952,-0.23336029636345956,-0.24315411393304012,-0.2189612165916397,-0.2403893512635507,-0.286751332195256,-0.5347315337155946,-0.42500771060297854,-0.42479783439435664,-0.476041954794301,-0.32243783779578206,-0.2366233714048795,-0.23818263856905109,-0.27176426578040586,-0.2798171331305213,-0.2549591812241218,-0.25864923624687447,-0.26696195641629494,-0.22430918302864492,-0.23741839574420964,-0.22713681696003715,-0.21496731462125507,-0.22071774356969415,-0.18695796052059444,-0.27291850910306154,-0.2521878431877742,-0.22927487084946066,-0.18819104768256428,-0.16671749336892433,0
-0.1742775899075841,-0.2392360693111571,-0.24772397021726467,-0.224064053569604,-0.24465196799698374,-0.2879302409735381,-0.5143687910108976,-0.42315720015262276,-0.42577178621213446,-0.47646259479135394,-0.32655836884671413,-0.2426025632163982,-0.24399799449862827,-0.27694021811034353,-0.28524432384147974,-0.2605222478904298,-0.2645536885835979,-0.2727850254622539,-0.23098312833990334,-0.24405157063133504,-0.23401253450470072,-0.22190121741823757,-0.22758897884031484,-0.1943656196030323,-0.27915044245520215,-0.25841112586002374,-0.2358188402167229,-0.19575165223909866,-0.17441299784218042,-0.18096968101011945,1
-0.2449722643004924,-0.2532981173678526,-0.22939323171642956,-0.24855537323192745,-0.2900145541149701,-0.5036113111363583,-0.41102379617787527,-0.42389203736408376,-0.47603957903053085,-0.33056730231573833,-0.24868634952171295,-0.24975874425730193,-0.2815597907232098,-0.290067904763606,-0.2663448795962808,-0.2700552326149233,-0.2785530002985834,-0.23749878342921804,-0.25036562137334667,-0.2407140792610397,-0.22884732653901665,-0.23435482797882948,-0.2015814816161436,-0.28524521252338453,-0.2648308653980606,-0.24221382247342124,-0.2026561347771645,-0.18221905050306306,-0.18844679953582835,-0.14779957962120183,1
-0.25877810444256644,-0.23535230988593345,-0.2529103902650893,-0.29180010281559304,-0.4958132082622652,-0.4056857864532505,-0.4117044343264212,-0.4722362643729444,-0.33408916100885305,-0.2545645695536853,-0.2556665505825404,-0.2862079309598049,-0.2942824503115015,-0.27166249576257,-0.2756824895923506,-0.2839647768710514,-0.2436074380845226,-0.2565081669180175,-0.24708897092276427,-0.23565255860621198,-0.24113350082632407,-0.20869361274887535,-0.2912725730666851,-0.27112955681658085,-0.24884324515830006,-0.20939897100842939,-0.18926906444781702,-0.1960028480188767,-0.15578496285717294,0.01616669178036611,1
-0.241159266253641,-0.2583756266942983,-0.2944350274032622,-0.4879905740584428,-0.4023745899763043,-0.406330731551205,-0.45648295758434754,-0.3357177731466654,-0.26014147220205713,-0.2613772136901799,-0.2912194034565612,-0.2985537355084851,-0.27644490135954913,-0.280756018769919,-0.28930696327403876,-0.24924329526767816,-0.26243329074224825,-0.2532945914060131,-0.2421197194418816,-0.24769209802789016,-0.21581729544111733,-0.2971904943243452,-0.27734151851197486,-0.25536961209369985,-0.21645320028944948,-0.19615232184074957,-0.20290462916397328,-0.16392286334323916,0.005668857091517029,0.26016338861444976,0
-0.26376310248824025,-0.2990282792758761,-0.4828218714593682,-0.39891435230296457,-0.40298998396084706,-0.44876104364955194,-0.3300336002827503,-0.264599793740416,-0.266769908710178,-0.2960766346032994,-0.30326160830225946,-0.28124454858415837,-0.2852578629068945,-0.29402434599065325,-0.2552970846192465,-0.2679484313510241,-0.2592507414960239,-0.2484209971325936,-0.25393978364398173,-0.2228840946889358,-0.303124354356227,-0.28344492756614115,-0.2617876785576715,-0.2234408253793886,-0.20337803640029373,-0.20964485886000642,-0.17116963692862516,-0.005345251167439665,0.2459267980813768,0.19701080235676188,0
-0.30367507125905546,-0.48345914851789745,-0.3972887250702926,-0.39950101520573095,-0.443476156986127,-0.32894276237131825,-0.2641610382017433,-0.27097458406431385,-0.3005310892126313,-0.3078297711559002,-0.28637807723441117,-0.2897964633786631,-0.29811682389477834,-0.2609034923509453,-0.27361886638198574,-0.264786289490844,-0.25442420055328413,-0.26001352720043674,-0.2295840186996545,-0.30843853604869637,-0.2895635939608828,-0.2680981823072899,-0.23027644884069945,-0.21055186147823013,-0.21669590498533334,-0.1782427448695296,-0.014297389576186882,0.23063263155192945,0.18374189746866854,-0.0022695376932007553,1
-0.48474564417654276,-0.39972213059299333,-0.397852053003993,-0.4380969982434248,-0.3291478990138924,-0.2665245948110446,-0.2700656459376524,-0.303443846842456,-0.3119664317682273,-0.29135152247360985,-0.2947196891052546,-0.30227453197381865,-0.2660178442907126,-0.278746339082092,-0.2705215313609043,-0.2599906976636266,-0.2659048076500929,-0.2361266064007792,-0.3135788422745769,-0.29514999678905524,-0.2744231825857423,-0.23700651512540424,-0.21755604371108267,-0.22368007378119897,-0.18570030891465167,-0.023015979513130173,0.21914275547164547,0.16955551949792816,-0.012484874456528237,0.03154280939459125,1
-0.4025342992299037,-0.40027362908537073,-0.43491285107259003,-0.3291064176155601,-0.26958970566596724,-0.27211956156798406,-0.30014008767424866,-0.3144416003827607,-0.29593373976682347,-0.2994928973001509,-0.3068909054491584,-0.27112634902875604,-0.28331018764429416,-0.2757299690165691,-0.2658242232798536,-0.27139768793225105,-0.2422485090812266,-0.31850454455634886,-0.3005325469222591,-0.2803135167466272,-0.2437495365759342,-0.22445547835974677,-0.23051256840942347,-0.19312587788456145,-0.03248304080956302,0.20797553894643184,0.15872247483905513,-0.02317558433567547,0.02080936680474362,0.060018850307913194,0
-0.40307574952175734,-0.43655617968937527,-0.33025745478216345,-0.2723288353339037,-0.2749283133968532,-0.30061688252064517,-0.31032668477506103,-0.2990224212578846,-0.30385497930984584,-0.3113719484817331,-0.27650869762165564,-0.287906479767179,-0.28038688131092554,-0.271155449506157,-0.27699743182215913,-0.2478930800930244,-0.3238311088997722,-0.30570938806990317,-0.2859665290296716,-0.2502556190067915,-0.23136724595916852,-0.23723949083317053,-0.20035795294184733,-0.04209053680723297,0.19551816331628954,0.14818902550755791,-0.031935972959842684,0.009525538995413044,0.04884906998986494,0.056311770354852554,1
-0.4386972387647195,-0.3340984639957936,-0.2757382445910775,-0.27741819789967437,-0.30211989907673614,-0.3102692886912992,-0.29604477121928424,-0.30664054374125915,-0.3154128318787239,-0.2817190533564941,-0.29287618269667975,-0.28506976403355194,-0.2759534989452283,-0.2820365881474291,-0.25397454156729987,-0.32895254971618687,-0.31115948644087976,-0.291423763431878,-0.2564565728244287,-0.23812189271208684,-0.24397937997246558,-0.20748637499045097,-0.051297815747981305,0.18266376182424118,0.13650561971531716,-0.040469546286880285,0.000413478122887013,0.037065730851064314,0.045198793538734225,0.10944815714700803,0
-0.33810628370009477,-0.2807241141238045,-0.2806251738387066,-0.30334028194089635,-0.31133003605215104,-0.29673632678358486,-0.30310100721496985,-0.3177561192817133,-0.2865617237507206,-0.29769364352285654,-0.2901092255641044,-0.28076770189028494,-0.2864989230189746,-0.25961552083830464,-0.33337272961690617,-0.31636218120540943,-0.2970117859266837,-0.2624818686366508,-0.24454403873231237,-0.25048084848576857,-0.21462628875000114,-0.06041092863864718,0.17051720019432093,0.12449160041681842,-0.04971066140465706,-0.008459418699776807,0.027657499076638333,0.03348048199423442,0.09752097268284436,0.07614110630759516,0
-0.2857044046104446,-0.2855084217201252,-0.3055161870104839,-0.3121204225152102,-0.2984171487731156,-0.30342252976111456,-0.313396736170823,-0.29000903824642005,-0.30210437569899457,-0.2949931060854812,-0.28591295683298446,-0.2910007623281536,-0.26476961042075875,-0.33693822440750626,-0.3210403956986134,-0.3023051996600949,-0.26834931786866484,-0.2507986487077329,-0.2566776964744681,-0.2217169964796918,-0.06952824200524149,0.15845068715885305,0.11310580032987055,-0.059072823364817284,-0.01811492281324453,0.018498831209473657,0.024110806464914817,0.08487057134079945,0.06472428502701341,-0.09263728544068503,1
-0.29040154300728455,-0.30987674329049064,-0.3139470907270895,-0.29981040304070694,-0.30479699273945204,-0.3131783448504276,-0.2876961843086384,-0.30495692937069635,-0.29947685830885884,-0.29089756710070136,-0.29589437274681396,-0.26991508881366116,-0.3397066851652159,-0.32492826015889154,-0.30727150639631023,-0.27382652327516205,-0.25677889649865004,-0.2626987356957432,-0.22843819614945124,-0.07953167394224955,0.1463908236670677,0.10180370279599818,-0.06805801204431054,-0.027927031420067083,0.00849433748091985,0.014989340964239883,0.07494823992620983,0.05265813798127899,-0.10146791925760336,-0.05799379686023243,0
-0.3143258782658981,-0.3181306046932873,-0.3021267117638304,-0.30589238933647517,-0.3141058004803207,-0.2888255445061418,-0.3015415704442504,-0.30242995752537666,-0.29549205892946323,-0.3006393831324597,-0.275327223901243,-0.34263246931296315,-0.3280672630157921,-0.311519292370685,-0.27937648915123486,-0.2623302946472935,-0.2685640911306801,-0.23500284073093758,-0.08884484609465149,0.1320529936901508,0.09050544654320371,-0.07694796796808574,-0.0373195372795261,-0.0016967066397817344,0.005030279548761127,0.06529352470866531,0.04308222337781712,-0.11057344691440582,-0.06735527206588704,-0.10568526239649087,1
-0.3224293558406023,-0.30655844434479335,-0.30796678236763664,-0.31476659400490314,-0.2908688352158756,-0.30194487073921833,-0.29920097934271034,-0.29859764194155486,-0.30497046522025906,-0.280565940438449,-0.3462563875991079,-0.3313378158704859,-0.31507200062831536,-0.28435345644315557,-0.26811587115434693,-0.274039919351616,-0.24113559308714855,-0.09809663784468775,0.11888273118225298,0.07728946964725958,-0.08584294418811458,-0.046618766738889726,-0.011432246381251019,-0.005111433829254718,0.05468324751392476,0.033761760760084296,-0.1183939472502219,-0.0770684970880282,-0.11431596235884563,-0.011024857735207338,1
-0.31106803811322586,-0.31227587808222557,-0.31648800870652305,-0.29261449984095234,-0.30338703943309425,-0.2997270215627076,-0.29565132216295176,-0.30771334405841305,-0.28543978994487107,-0.3497924780355548,-0.3352394846602044,-0.31872748322885436,-0.28874430923331634,-0.27338719324788735,-0.2795855117600196,-0.24678730042412747,-0.1055511852612,0.10563222050405689,0.0651175207827009,-0.09551887186817823,-0.055921512930590916,-0.021076157323798746,-0.014802316589400944,0.043834439210176435,0.023559679876322546,-0.1260206358828037,-0.08524931412970463,-0.12319260945124913,-0.02110603692837164,0.07784589084651848,0
-0.316681301265481,-0.320618165403631,-0.29521703115932746,-0.30454826293899756,-0.30127081117401233,-0.29636351041894443,-0.3040946814740284,-0.28893003677136314,-0.3527945056684436,-0.33904003142907346,-0.32293925681809454,-0.29317963846220296,-0.27811638694402735,-0.2845570151592339,-0.25289142441268897,-0.11207229732314047,0.09621072204420927,0.052901980845123396,-0.1045406048174398,-0.06619808878681287,-0.030722318729073172,-0.024401356061915586,0.03350345408844156,0.01315409415622079,-0.1341542443215942,-0.09322366717065432,-0.13087740162753791,-0.031643165712189274,0.06640294719116387,-0.07472051940003116,0
-0.32487159365491247,-0.2997938615712018,-0.306676119633462,-0.3025308356573324,-0.2980614146976626,-0.3043640951783815,-0.28669676626773527,-0.3537073322221791,-0.34233279532367084,-0.32703506561850915,-0.2980196674277857,-0.2828665234698886,-0.28894158757483207,-0.25856071658226326,-0.12093735169249095,0.08839585682627349,0.04398957962733129,-0.11349025600280284,-0.07575432601232572,-0.04150474772806531,-0.0340028108432008,0.023261237825083225,0.003224339211901908,-0.14231386731100995,-0.10178185070335384,-0.13837314740838574,-0.04031249283517531,0.05430689573582105,-0.083825691416086,-0.2798613514522217,1
-0.3044267047865654,-0.3110123182452594,-0.3047389370766438,-0.29947127722771544,-0.3056954160249026,-0.28787853651420825,-0.34669631141297663,-0.3436459535251708,-0.3306524327415103,-0.30271366096779306,-0.2879601656071475,-0.29337107326631284,-0.26374734992381427,-0.13005594965586814,0.07542228741085275,0.03650957081868414,-0.12079618189587348,-0.08525810794642345,-0.05151113310801882,-0.04471938665528174,0.013018969116248096,-0.006614719754458511,-0.15021044962795785,-0.1104024804804672,-0.14634684568026365,-0.04875820222912757,0.04471325017123383,-0.09324550530572584,-0.28582315515765705,-0.21882439808494342,0
-0.3154407632550313,-0.3091158149908811,-0.30180107494139596,-0.306748867667096,-0.2899652187322429,-0.34473167147820694,-0.337377025370649,-0.3324125559845667,-0.3069886564917005,-0.29289563345007225,-0.29820639459624176,-0.26892310846509254,-0.13920732636444733,0.06117080929557303,0.024599390187638598,-0.1272195388227012,-0.09283660814990442,-0.061481592195031395,-0.054667170658579206,0.0013584696619697873,-0.016455312260751018,-0.1580065705828755,-0.11871639224325711,-0.15433283702376766,-0.05789201606226594,0.03537567920407069,-0.10125235264018344,-0.2916444993703186,-0.22572146964062642,-0.32069117727918384,0
-0.31357881393916315,-0.3062396456382292,-0.308789193612617,-0.2917530707685357,-0.344213366939282,-0.3359010940821618,-0.3269721645597547,-0.3096543064819344,-0.29743609940339183,-0.30289590582553017,-0.27435963766469856,-0.1480720569469869,0.046119534534299164,0.011676432748045824,-0.13577415650513022,-0.09943924959707214,-0.06928964869624621,-0.06457687658389392,-0.009429292290542663,-0.027524139705749368,-0.16581173029760793,-0.12693184708882793,-0.16207223814403324,-0.0671376694912932,0.025152705243850222,-0.10905884481220741,-0.2975177374214373,-0.23261349112250862,-0.3260273464907515,-0.40877328592185097,0
